Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	15.6	14.4	12.8	14	14.4	11.8	18.4	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	232	184	96	88	304	56	192	352	0	0	64	16	240	40
62	0	0	0	0	0	80	0	40	112	0	160	0	112	112	56	32	0	0	0	0
63	0	0	0	0	0	240	88	56	392	80	160	360	240	232	368	424	400	472	184	176
64	0	0	0	0	0	176	208	208	224	8	216	184	176	136	240	304	56	320	216	208
65	0	0	0	0	0	88	120	160	0	120	216	120	0	32	160	136	0	88	184	0
66	0	0	0	0	0	216	168	248	64	312	160	136	0	336	360	0	312	304	80	320
67	0	0	0	0	0	136	24	184	288	88	232	112	40	296	264	200	296	216	296	328
68	0	0	0	0	0	232	208	8	0	112	168	248	232	264	168	248	16	232	200	0
69	0	0	0	0	0	192	280	8	40	0	368	96	312	184	64	184	280	120	80	56
70	0	0	0	0	0	64	24	152	0	0	0	200	56	88	432	32	160	120	24	224
71	0	0	0	0	0	0	128	64	104	616	272	40	208	264	152	80	120	376	256	176
72	0	0	0	0	0	128	64	192	32	24	96	208	144	64	0	264	168	192	24	56
73	0	0	0	0	0	40	240	64	184	56	384	80	112	0	168	104	264	168	96	336
74	8	0	0	0	0	104	184	8	200	200	248	256	240	104	56	296	392	256	0	200
75	0	0	0	0	0	40	144	104	304	272	368	208	304	296	88	240	224	24	320	344
76	0	0	0	0	0	320	64	24	0	288	376	0	152	96	400	120	352	384	376	0
77	0	0	8	0	0	320	0	192	256	176	32	80	288	104	384	304	280	144	152	64
78	0	0	0	8	0	64	80	0	296	192	0	96	144	224	232	280	104	8	368	80
79	0	0	0	0	0	80	0	8	56	16	304	240	304	248	360	184	136	176	320	352
80	0	0	0	0	0	208	192	0	144	88	160	184	168	0	88	392	88	368	168	288
81	0	0	0	0	0	200	296	320	152	344	256	64	168	16	56	152	560	104	184	208
82	0	8	0	0	0	328	0	48	328	192	168	360	232	0	392	208	240	104	128	136
83	0	0	0	0	0	0	360	192	0	80	64	232	40	256	304	392	400	184	48	24
84	0	0	0	0	0	40	176	336	88	272	144	256	80	328	64	256	104	32	8	312
85	0	0	0	0	0	256	80	128	128	160	264	400	8	272	352	32	0	184	0	224
86	0	0	0	0	0	152	32	0	104	224	112	344	200	328	256	64	176	0	0	112
87	0	0	0	0	0	336	96	104	112	304	112	336	0	248	200	264	248	176	352	328
88	0	0	0	0	0	208	296	304	352	104	104	24	272	48	336	96	168	272	264	0
89	0	0	0	0	0	248	48	200	32	312	0	8	368	48	224	168	384	0	184	304
90	0	0	0	0	0	208	264	248	104	0	24	200	264	160	216	352	64	584	296	224
91	8	0	0	0	0	232	328	16	176	24	344	0	272	384	200	0	368	88	0	328
92	0	0	0	0	0	320	48	136	16	344	328	336	320	352	216	120	296	72	296	56
93	0	0	0	8	8	216	0	64	0	256	224	256	0	8	64	112	152	184	208	144
94	0	0	0	0	0	24	208	312	128	336	192	336	304	296	168	432	240	312	0	32
95	0	0	0	0	0	240	104	280	0	128	256	104	0	32	120	104	72	24	192	24
96	0	0	0	0	0	0	0	192	96	288	224	96	0	200	208	0	152	0	208	32
97	0	0	0	0	0	104	184	144	0	216	280	144	240	0	64	64	24	168	336	256
98	0	0	0	0	0	200	128	192	184	0	384	232	40	88	0	64	272	0	304	328
99	0	0	8	0	0	0	144	192	344	200	200	0	168	168	264	136	208	328	88	80
100	0	0	0	0	0	0	40	232	400	200	0	224	152	128	224	288	144	56	88	80
101	0	0	0	0	0	136	240	152	152	136	168	136	88	192	304	0	112	0	136	208
102	0	0	0	0	0	104	80	136	72	264	16	40	280	40	296	136	72	312	272	0
103	0	0	0	0	0	24	232	320	256	352	8	368	184	400	152	96	0	184	0	120
104	0	0	0	0	0	288	104	0	120	216	112	80	0	288	0	384	384	0	24	400
105	0	0	0	0	0	152	256	216	0	216	336	192	128	184	536	192	280	48	256	264
106	0	0	0	0	0	320	80	64	448	200	192	288	136	16	288	0	344	184	136	352
107	8	0	0	8	0	120	48	312	120	384	240	104	352	264	352	224	16	248	376	96
108	0	0	0	0	8	240	336	208	224	128	192	256	288	248	72	208	96	232	256	368
109	0	0	0	0	0	8	72	296	384	24	16	168	392	264	48	96	208	32	32	296
110	0	0	0	0	0	272	0	144	56	280	144	160	216	232	376	216	0	152	264	0
111	0	8	0	0	0	0	40	240	24	0	336	376	176	112	88	192	264	128	312	216
112	0	0	0	0	0	56	216	296	272	208	0	56	304	40	144	248	256	184	232	352
113	0	0	0	0	0	56	224	232	200	48	296	216	0	328	296	240	272	304	40	80
114	0	0	8	0	0	104	304	80	384	344	64	240	0	208	136	0	168	0	96	400
115	0	0	0	0	0	192	16	48	168	136	368	400	32	0	320	40	232	208	152	232
116	0	0	0	0	0	0	24	144	240	72	192	40	312	112	0	280	120	392	160	216
117	0	0	0	0	0	48	32	216	8	176	208	8	48	0	200	392	376	160	392	0
118	0	0	0	0	0	440	120	64	232	352	24	360	0	160	360	200	200	152	248	296
119	0	0	0	0	0	272	240	104	144	168	280	208	152	152	144	32	296	96	192	208
120	8	0	0	0	8	64	0	336	192	192	72	280	80	160	192	360	344	0	336	0
avg	0.533333	0.266667	0.4	0.4	0.4	148.933	132.4	152.533	153.867	176.933	186.133	180.533	162	169.867	204.533	177.733	200.4	164.533	178	176.4
delay	1.75	3	1.33333	2.33333	3.66667	69.4673	62.6284	40.0935	23.4359	85.6451	52.8818	28.4494	31.5835	21.7412	78.2438	36.943	27.4764	96.5413	63.2494	47.1051
loss	0	0.333333	0	0	0.25	0.206112	0.194647	0.194366	0.0870253	0.091718	0.0905537	0.0887693	0.0986647	0.0840517	0.0680437	0.0968179	0.0658794	0.126681	0.0967524	0.0981595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
