Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.8	16	14.6	12.8	14	0	12	18	15.4	11.4	14.6	16	17.2	14.6
61	0	0	0	0	0	0	120	104	48	40	136	0	80	176	0	0	24	24	112	8
62	0	0	0	0	0	88	32	32	120	0	104	0	136	184	152	40	48	184	0	24
63	0	0	0	0	0	64	16	32	160	56	64	0	24	0	48	208	152	104	104	48
64	0	0	0	0	0	120	152	80	112	0	96	0	104	48	128	168	32	152	120	104
65	0	0	0	0	0	72	104	0	0	112	144	0	0	16	152	96	0	96	144	0
66	0	0	0	0	0	112	64	256	32	144	64	0	8	160	144	0	136	112	40	128
67	0	0	0	0	0	56	24	56	184	24	120	0	16	168	128	96	128	120	144	160
68	0	0	0	0	0	176	96	8	0	96	80	0	112	112	88	104	8	0	136	0
69	0	0	0	0	0	88	80	0	16	112	176	0	144	104	192	96	104	0	48	32
70	0	0	0	0	0	32	8	72	0	80	0	0	24	48	48	16	88	0	8	120
71	0	0	0	0	0	24	128	96	40	64	136	0	96	128	72	40	56	448	136	88
72	0	0	0	0	0	80	24	136	24	8	64	0	120	56	0	192	136	136	0	40
73	0	0	0	0	0	24	96	32	112	32	184	0	40	0	88	48	112	96	48	160
74	8	0	0	0	0	64	88	8	136	80	128	0	112	40	24	168	184	144	0	136
75	0	0	0	0	0	40	56	64	136	144	160	0	136	136	32	136	88	16	136	152
76	0	0	0	0	0	72	24	8	0	152	160	0	72	48	144	24	160	160	192	0
77	0	0	8	0	0	136	0	80	136	88	80	0	128	40	168	136	152	80	40	32
78	0	0	0	8	0	40	48	0	136	96	56	0	64	112	128	136	64	16	224	56
79	0	0	0	0	0	96	0	8	24	0	48	0	168	136	176	104	56	120	152	192
80	0	0	0	0	8	96	104	0	64	48	80	0	72	0	56	184	160	168	104	136
81	0	0	0	0	0	96	168	152	64	160	128	0	80	16	24	96	136	48	64	112
82	0	8	0	0	0	152	0	40	160	80	96	0	128	0	176	112	104	48	64	64
83	0	0	0	0	0	0	80	32	0	40	24	0	32	128	144	184	184	80	24	80
84	0	0	0	0	0	0	104	96	40	144	80	0	16	160	24	120	48	24	24	72
85	0	0	0	0	0	96	48	152	72	88	160	0	0	160	168	24	0	96	0	112
86	0	0	0	0	0	64	16	0	56	112	64	0	112	160	136	32	96	0	48	72
87	0	0	0	0	0	168	56	48	40	152	16	0	0	136	96	64	128	80	120	128
88	0	0	0	0	0	128	176	160	200	40	48	0	120	24	168	144	72	176	136	0
89	0	0	0	0	0	128	32	96	24	208	0	0	168	48	112	72	192	72	160	160
90	0	0	0	0	0	112	88	112	56	0	24	0	128	8	96	160	32	160	8	120
91	8	0	0	0	0	72	184	0	88	8	144	0	120	240	80	0	80	40	0	176
92	0	0	0	0	0	168	16	16	8	160	184	0	152	168	88	64	200	40	216	32
93	0	0	0	8	8	96	0	0	0	128	48	0	0	8	80	160	24	80	72	72
94	0	0	0	0	0	0	64	184	64	168	168	0	144	176	32	104	144	152	0	16
95	0	8	0	0	0	96	112	152	0	64	128	0	0	24	72	56	40	16	88	8
96	0	0	0	0	0	0	8	136	48	160	128	0	8	104	112	0	72	56	160	72
97	0	0	0	0	0	80	56	104	0	152	184	0	40	0	32	40	16	48	112	136
98	0	0	0	0	0	88	40	88	72	0	192	0	0	40	0	32	144	0	160	152
99	0	0	8	0	0	0	0	56	144	88	104	0	240	64	128	64	96	144	48	40
100	0	0	0	0	0	24	176	144	176	104	0	0	80	56	104	112	72	16	40	48
101	0	0	0	0	0	56	96	40	72	72	96	0	48	96	136	0	48	0	72	96
102	0	0	0	0	0	48	16	40	40	128	8	0	136	24	144	56	40	168	120	0
103	0	0	0	0	0	16	128	160	96	152	0	0	88	176	96	40	0	104	0	64
104	0	0	0	0	0	128	56	0	64	112	56	0	0	136	56	192	192	0	16	192
105	0	0	0	0	0	72	64	56	32	96	184	0	56	112	184	112	144	24	144	136
106	0	0	0	0	0	144	24	24	176	88	96	0	72	0	144	0	184	96	80	176
107	0	0	0	8	0	40	8	160	72	168	120	0	176	80	160	96	16	144	160	56
108	0	0	0	0	8	120	144	40	112	88	104	0	160	152	48	112	32	104	120	176
109	0	0	0	0	0	8	32	232	168	0	8	0	176	136	64	24	96	8	64	160
110	0	0	0	0	0	120	8	64	24	152	72	0	120	104	152	112	0	72	96	0
111	0	8	0	0	0	0	24	144	16	0	24	0	104	56	56	96	128	72	168	104
112	0	0	0	0	0	40	120	168	160	96	0	0	168	16	64	136	136	120	120	184
113	0	0	0	0	0	16	88	88	112	40	256	0	8	168	144	104	112	152	24	40
114	0	0	8	0	0	56	184	64	160	168	40	0	0	104	88	0	80	0	40	168
115	0	0	0	0	0	96	8	24	96	96	168	0	24	0	160	24	128	120	88	112
116	0	0	0	0	0	0	16	80	120	40	96	0	144	64	0	144	56	176	80	112
117	0	0	0	0	0	112	24	24	0	88	96	0	24	0	96	200	208	80	184	0
118	0	0	0	0	0	120	48	0	120	200	0	0	0	72	200	104	96	80	104	128
119	0	0	0	0	0	112	112	128	80	80	152	0	80	80	64	24	104	48	0	152
120	8	0	0	0	8	16	0	160	96	88	40	0	32	96	88	168	240	0	288	64
avg	0.4	0.4	0.4	0.4	0.533333	72.8	64.8	75.6	76.8	89.7333	93.6	0	80.6667	85.0667	99.7333	89.6	96.8	85.3333	90	90.1333
delay	8.33333	7.33333	9.33333	6	11.5	20.4826	95.1626	198.072	19.2465	30.9673	73.2037	0	84.6545	19.7304	19.3151	41.2336	51.0743	133.02	72.3467	20.3891
