Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	8	0	0	0	0	0	192	88	432	568	176	16	224	208	0	176	128	376	200
97	0	0	0	0	0	208	136	248	0	416	520	256	504	0	104	128	40	168	488	376
98	0	0	0	0	0	224	184	296	192	0	448	384	64	112	0	104	344	0	432	416
99	0	0	0	0	0	0	152	192	448	264	344	0	192	232	352	200	272	440	136	88
100	0	0	0	0	0	104	216	352	536	288	0	304	176	72	312	360	200	72	112	80
101	0	0	0	0	0	104	192	88	216	192	288	208	128	400	400	0	168	0	176	288
102	0	0	0	0	0	112	56	160	64	360	32	32	352	8	392	176	112	496	400	0
103	0	0	0	0	0	32	224	320	344	440	0	552	224	520	224	112	0	240	0	184
104	0	0	0	0	0	304	104	0	144	328	152	104	0	400	160	496	520	0	24	496
105	0	0	0	0	0	152	200	192	136	280	480	264	152	232	552	264	272	80	328	360
106	0	0	0	0	0	368	88	88	512	272	288	392	224	0	416	0	608	272	200	528
107	8	0	0	8	0	104	40	400	128	432	272	144	496	344	384	312	16	432	440	88
108	0	0	0	0	8	264	248	240	320	168	208	352	360	280	152	264	96	256	280	480
109	0	0	0	0	0	0	112	448	512	0	24	208	576	400	168	80	264	40	176	456
110	0	0	0	0	0	168	0	144	88	288	0	0	184	176	56	88	0	0	48	0
111	0	8	0	0	0	104	40	264	40	88	600	664	424	312	464	440	392	336	592	272
112	0	0	0	0	0	40	208	416	472	272	0	88	408	40	168	344	328	248	296	480
113	0	0	0	0	0	72	272	208	360	128	320	336	32	400	536	440	480	320	56	96
114	0	0	0	0	0	64	328	72	544	352	88	320	0	304	224	0	240	0	120	512
115	0	0	0	0	0	264	96	24	224	368	512	536	56	0	440	64	352	304	176	304
116	0	0	0	0	0	0	24	160	312	104	72	72	448	160	0	416	96	552	288	296
117	0	0	0	0	0	232	56	184	8	216	504	0	72	0	272	504	0	200	432	0
118	0	0	0	0	0	232	80	72	256	496	40	536	0	184	440	256	736	200	272	392
119	0	0	0	0	0	328	280	152	216	208	368	240	192	264	200	40	512	120	232	440
120	0	0	0	0	8	56	0	384	248	232	96	400	112	264	208	496	480	0	496	160
avg	0.266667	0.4	0.133333	0.4	0.533333	167.867	151.733	171.867	213.733	245.6	262	258.533	223.867	232.8	279.2	254.8	275.067	239.333	250.667	250.667
delay	2.5	460	2	2.33333	5	35.8022	27.0835	38.3876	35.8434	48.5554	61.4753	62.0799	45.4157	61.6812	101.093	45.909	62.0853	20.1521	55.6803	16.1484
loss	0.333333	0	0.5	0	0	0.378272	0.366017	0.368266	0.146887	0.150369	0.130531	0.113803	0.165507	0.155222	0.141041	0.127737	0.135678	0.134523	0.125174	0.142727
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
