Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	336	232	152	160	528	128	296	672	0	0	96	104	384	64
62	0	0	0	0	0	240	72	96	440	0	328	48	608	680	632	352	88	584	0	0
63	0	0	0	0	0	176	64	24	680	152	248	552	64	16	192	616	736	424	392	224
64	0	0	0	0	0	216	256	280	192	16	256	440	232	0	456	384	160	432	152	408
65	0	0	0	0	0	248	352	448	184	128	456	176	88	192	264	416	0	272	416	0
66	0	0	0	0	0	328	360	64	0	472	336	96	16	344	568	104	104	536	432	176
67	0	0	0	0	0	160	136	232	424	296	384	400	0	616	504	104	576	512	304	456
68	0	0	0	0	0	392	48	120	240	64	80	184	408	560	600	624	152	400	592	256
69	0	0	0	0	0	264	512	8	0	608	672	448	344	240	336	88	200	248	208	0
70	0	0	0	0	0	160	120	200	40	416	224	392	344	288	472	320	536	264	48	536
71	0	0	0	0	0	0	232	200	168	240	424	0	272	456	192	32	264	648	496	424
72	0	0	0	0	0	200	112	424	72	0	280	352	496	272	56	688	328	496	0	8
73	0	0	0	0	0	56	232	96	320	120	584	240	168	0	248	360	616	240	240	768
74	8	0	0	0	0	88	240	8	408	360	416	376	432	192	24	480	592	520	0	432
75	0	0	0	0	0	232	184	0	424	240	480	368	360	280	64	344	216	56	320	360
76	0	0	0	0	0	56	24	120	216	544	584	0	176	448	496	216	608	400	680	224
77	0	0	0	0	0	360	40	128	272	432	304	120	392	0	472	448	424	352	424	88
78	0	0	0	8	0	216	72	24	616	312	392	0	248	640	864	640	424	168	504	0
79	0	0	0	0	0	208	48	8	64	64	0	584	672	376	408	216	376	504	744	600
80	0	0	0	0	0	200	168	0	360	96	560	56	304	160	544	688	304	440	512	648
81	0	0	0	0	0	232	432	184	0	408	128	384	480	0	0	344	520	464	104	200
82	0	0	0	0	0	376	112	224	600	192	432	240	104	48	352	448	232	160	232	176
83	0	8	0	0	0	192	200	40	112	352	112	576	424	160	584	384	616	0	232	568
84	0	0	0	0	0	0	520	528	0	528	280	320	0	576	160	568	368	328	0	24
85	0	0	0	0	0	336	208	304	192	40	304	568	144	360	392	256	72	128	88	288
86	0	0	0	0	0	136	0	0	488	720	496	736	448	704	760	0	72	200	0	568
87	0	0	0	0	0	456	40	96	0	480	0	648	0	336	160	368	696	64	544	408
88	0	0	0	0	0	320	344	232	432	128	328	248	88	360	312	408	40	448	112	168
89	0	0	0	0	0	312	312	200	296	440	0	0	520	40	424	0	568	384	456	192
90	0	0	0	0	0	184	168	392	0	248	64	288	512	64	432	456	408	280	520	448
91	0	0	0	0	0	312	400	112	456	0	200	72	432	560	192	232	280	448	0	320
92	8	0	0	0	0	240	240	144	0	272	512	168	416	552	440	0	488	0	152	312
93	0	0	0	8	0	456	16	40	8	576	560	480	264	320	216	464	144	440	488	280
94	0	0	0	0	8	64	104	272	240	512	224	648	312	296	24	448	696	304	16	48
95	0	8	0	0	0	328	144	600	0	384	520	304	232	240	400	472	40	304	80	0
96	0	0	0	0	0	24	192	488	200	576	552	200	16	432	360	0	456	152	792	280
97	0	0	0	0	0	112	56	256	0	616	528	312	480	0	216	192	64	272	592	512
98	0	0	0	0	0	328	304	216	240	0	744	416	168	136	0	120	504	0	616	488
99	0	0	8	0	0	40	264	192	584	312	424	56	224	248	488	248	504	544	248	232
100	0	0	0	0	0	24	160	512	720	464	0	464	360	296	328	528	168	160	64	168
101	0	0	0	0	0	168	304	136	376	248	344	240	208	368	640	0	352	0	320	336
102	0	0	0	0	0	152	112	272	96	576	40	40	576	40	560	320	168	672	592	0
103	0	0	0	0	0	40	304	424	248	416	0	568	272	464	392	32	0	256	0	208
104	0	0	0	0	0	264	264	8	336	472	128	320	0	584	104	720	584	0	32	640
105	0	0	0	0	0	240	280	208	8	272	600	136	216	200	576	512	392	0	264	352
106	0	0	0	0	0	208	96	232	440	376	296	480	200	136	480	0	440	272	352	448
107	0	0	0	8	0	376	136	200	520	408	296	200	304	152	304	72	328	440	440	440
108	8	0	0	0	0	56	216	264	80	480	480	368	472	416	328	408	24	184	368	224
109	0	0	0	0	0	184	280	464	528	0	40	432	472	192	208	152	352	312	80	488
110	0	0	0	0	0	192	0	392	440	472	32	16	776	744	264	280	152	0	336	216
111	0	0	0	0	0	120	40	208	56	48	584	624	40	168	432	264	176	528	552	128
112	0	8	0	0	0	0	272	392	184	96	240	352	512	0	0	288	592	24	520	552
113	0	0	0	0	0	136	232	264	424	248	144	184	272	376	504	512	488	520	120	328
114	0	0	0	0	0	0	432	272	552	408	408	392	0	600	432	168	352	184	104	320
115	0	0	8	0	0	256	336	56	424	536	392	664	72	72	376	88	232	96	216	496
116	0	0	0	0	0	96	16	136	624	288	720	408	280	216	288	224	392	712	208	632
117	0	0	0	0	0	144	48	240	16	208	336	0	392	8	160	912	680	568	888	0
118	0	0	0	0	0	208	8	208	280	576	40	480	0	208	560	344	448	128	376	288
119	0	0	0	0	0	264	400	0	192	384	352	464	264	64	256	240	432	176	264	456
120	0	0	0	0	8	200	104	384	480	80	184	248	40	400	152	320	568	136	480	336
avg	0.4	0.4	0.266667	0.4	0.266667	192.933	195.067	208.4	269.067	309.333	326.667	311.733	281.867	292.8	344.133	315.2	348.133	298.133	311.6	304
delay	377	479	306.5	456.333	400.5	395.379	370.874	366.274	353.905	355.962	342.884	364.136	357.445	361.249	370.012	346.691	345.574	342.861	341.009	349.84
loss	0	0	0.333333	0	0.5	0.559781	0.505242	0.523665	0.325309	0.330937	0.332246	0.328653	0.350737	0.346234	0.339052	0.322571	0.31069	0.338266	0.320766	0.345746
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
