Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	216	168	104	64	296	48	160	344	0	0	56	56	216	40
62	0	0	0	0	0	160	80	48	232	0	208	40	304	352	312	192	72	344	0	32
63	0	0	0	0	0	176	32	24	328	88	160	320	56	0	128	304	376	208	208	144
64	0	0	0	0	0	144	200	192	208	8	200	240	144	112	248	312	40	272	232	216
65	0	0	0	0	0	208	304	296	0	224	264	136	0	56	288	224	0	224	224	0
66	0	0	0	0	0	192	192	216	48	288	136	104	8	280	328	0	264	296	136	264
67	0	0	0	0	0	96	32	184	304	80	240	104	32	280	232	184	248	224	288	304
68	0	0	0	0	0	312	192	0	0	168	160	264	224	272	152	256	16	336	88	0
69	0	0	0	0	0	32	248	8	40	288	352	80	328	192	344	152	264	32	256	56
70	0	0	0	0	0	0	24	152	0	152	0	232	48	80	112	40	152	120	24	240
71	0	0	0	0	0	232	200	200	96	104	248	0	176	256	152	72	104	352	248	168
72	0	0	0	0	0	40	40	40	56	24	104	264	208	112	0	392	264	264	24	64
73	0	0	0	0	0	120	240	296	160	56	352	72	96	0	120	96	248	160	0	344
74	8	0	0	0	0	136	160	16	208	184	216	224	216	104	56	264	128	248	0	272
75	0	0	0	0	0	128	104	48	256	264	312	208	296	264	64	280	432	24	360	312
76	0	0	0	0	0	176	64	24	0	296	376	0	128	80	392	96	384	384	368	0
77	0	0	8	0	0	288	0	184	264	96	128	64	280	104	352	304	272	136	136	56
78	0	0	0	8	0	88	96	0	296	0	128	128	0	184	176	144	104	32	376	88
79	0	0	0	0	0	152	0	8	56	0	104	232	472	288	408	296	112	232	280	368
80	0	0	0	0	8	112	240	0	136	0	144	168	160	0	88	376	128	184	192	168
81	0	0	0	0	0	200	200	112	128	592	160	24	112	16	40	104	448	288	112	240
82	0	8	0	0	0	344	0	104	312	160	168	320	224	0	368	240	232	88	176	144
83	0	0	0	0	0	0	328	168	0	24	48	216	72	280	304	368	376	152	24	168
84	0	0	0	0	0	48	144	344	72	320	136	280	48	336	64	272	104	32	0	152
85	0	0	0	0	0	232	56	104	144	168	320	360	0	280	360	32	0	176	0	216
86	0	0	0	0	0	152	16	0	104	192	96	360	224	328	216	56	176	0	152	104
87	0	0	0	0	0	288	88	136	64	352	88	320	0	280	192	264	240	160	224	312
88	0	0	0	0	0	200	280	256	336	120	104	24	224	48	288	144	160	336	224	0
89	0	0	0	0	0	232	64	176	40	312	0	8	312	80	184	152	312	128	352	272
90	0	0	0	0	0	208	232	216	112	0	16	168	168	144	176	328	72	344	136	224
91	8	0	0	0	0	224	336	0	168	8	344	0	368	400	208	0	360	64	0	360
92	0	0	0	0	0	312	24	112	0	344	312	336	328	320	216	96	264	72	288	32
93	0	0	0	8	8	208	0	64	0	240	208	224	0	16	136	304	136	136	168	128
94	0	0	0	0	0	8	136	272	144	288	184	312	288	272	72	208	240	296	0	24
95	0	8	0	0	0	224	200	304	0	80	280	96	0	48	144	96	8	24	192	16
96	0	0	0	0	0	0	8	176	88	312	248	120	8	200	184	0	0	104	312	168
97	0	0	0	0	0	136	88	176	0	248	336	160	344	0	64	104	264	112	320	264
98	0	0	0	0	0	184	160	208	176	0	336	248	40	88	0	56	240	0	304	320
99	0	0	8	0	0	0	144	192	344	184	224	0	168	160	264	128	200	280	80	0
100	0	0	0	0	0	56	152	312	376	208	0	232	144	128	224	264	144	0	72	0
101	0	0	0	0	0	128	168	64	136	136	192	128	96	176	272	0	104	0	128	336
102	0	0	0	0	0	88	88	128	64	272	16	16	272	32	280	136	64	456	272	0
103	0	0	0	0	0	16	184	296	232	344	8	344	152	344	184	88	0	168	0	72
104	0	0	0	0	0	248	80	0	120	152	72	72	0	280	112	376	368	0	24	368
105	0	0	0	0	0	136	224	168	96	240	376	128	120	192	376	208	280	56	272	264
106	0	0	0	0	0	256	48	72	312	200	176	320	136	0	256	0	328	192	144	328
107	8	0	0	8	0	96	40	328	120	304	256	120	328	248	296	176	16	240	320	72
108	0	0	0	0	8	160	232	120	200	160	168	240	240	200	64	168	80	200	224	352
109	0	0	0	0	0	16	80	312	360	24	0	144	312	224	104	72	208	8	16	304
110	0	0	0	0	0	8	0	80	40	288	0	168	208	208	312	216	0	152	296	0
111	0	8	0	0	0	144	24	272	32	0	496	336	200	112	96	192	232	136	288	200
112	0	0	0	0	0	56	176	264	256	152	0	64	288	32	136	240	240	48	208	320
113	0	0	0	0	0	64	248	224	176	80	296	272	16	328	248	264	312	464	40	64
114	0	0	8	0	0	96	304	64	424	304	40	192	0	168	224	0	112	0	80	328
115	0	0	0	0	0	216	32	64	184	184	352	408	40	0	312	40	264	200	160	288
116	0	0	0	0	0	0	32	160	232	72	192	40	312	112	0	296	112	376	160	208
117	0	0	0	0	0	152	40	152	0	120	168	0	48	0	152	376	344	152	328	0
118	0	0	0	0	0	224	80	48	224	360	8	344	0	136	336	192	192	128	240	240
119	0	0	0	0	0	176	208	48	136	144	248	192	120	152	144	16	288	96	200	304
120	8	0	0	0	8	120	0	360	160	176	64	248	64	160	152	352	312	0	344	136
avg	0.533333	0.4	0.4	0.4	0.533333	140.8	126.8	146	148.4	170.8	181.067	175.2	156	164.8	195.2	176.8	191.6	166.533	175.6	174.4
delay	2	2.66667	1.66667	1.66667	5.75	110.967	34.6172	61.9826	12.1159	149.636	50.0309	11.7291	37.3265	19.8139	22.347	17.9427	83.6039	70.4708	62.0326	42.4358
loss	0	0	0	0	0	0.232	0.223039	0.218973	0.115262	0.115331	0.10363	0.108548	0.130758	0.104996	0.105134	0.100339	0.0983709	0.114184	0.0997949	0.11502
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
