Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	15.6	14.4	12.8	14	14.4	11.8	18.4	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	344	296	152	96	392	72	96	560	0	0	96	88	312	48
62	0	0	0	0	0	248	96	96	376	0	312	72	600	520	432	288	120	504	0	56
63	0	0	0	0	0	224	32	48	520	168	200	408	56	0	208	448	528	288	72	160
64	0	0	0	0	0	288	408	376	288	8	288	272	200	168	320	376	80	440	496	240
65	0	0	0	0	0	176	384	256	0	296	360	200	0	72	400	336	0	240	392	0
66	0	0	0	0	0	280	248	232	88	384	160	208	16	472	400	0	376	448	136	384
67	0	0	0	0	0	144	32	200	504	88	328	8	40	432	400	280	408	336	424	448
68	0	0	0	0	0	488	168	16	0	248	240	472	376	368	232	0	16	512	392	0
69	0	0	0	0	0	240	488	8	48	416	536	120	440	272	528	648	368	40	128	88
70	0	0	0	0	0	96	32	232	0	216	0	360	64	112	192	40	240	176	40	344
71	0	0	0	0	0	56	320	256	152	152	352	0	264	376	200	104	168	528	344	280
72	0	0	0	0	0	144	72	368	80	32	168	352	320	112	0	496	336	352	0	104
73	0	0	0	0	0	32	320	88	88	80	536	120	144	0	256	168	392	208	0	504
74	8	0	0	0	0	216	248	24	568	248	320	304	344	152	64	392	480	424	0	384
75	0	0	0	0	0	192	136	120	392	352	456	288	400	368	136	288	232	32	576	456
76	0	0	0	0	0	264	80	24	0	368	488	0	216	0	400	144	544	560	520	0
77	0	0	8	0	0	264	0	176	336	240	216	104	392	312	592	408	376	192	176	104
78	0	0	0	8	0	64	136	0	408	272	176	168	200	336	240	432	144	72	528	128
79	0	0	0	0	0	176	0	16	72	24	128	224	504	368	592	256	168	336	456	520
80	0	0	0	0	8	264	272	0	168	56	232	224	176	0	152	504	456	528	304	400
81	0	0	0	0	0	264	352	440	208	424	296	96	240	40	112	232	448	152	216	352
82	0	8	0	0	0	400	0	80	472	232	280	456	312	0	544	344	320	128	200	192
83	0	0	0	0	0	0	352	232	0	120	56	264	96	360	392	408	544	256	56	272
84	0	0	0	0	0	72	232	464	0	368	232	392	112	512	64	344	136	56	80	184
85	0	0	0	0	0	304	88	144	0	280	472	568	0	416	536	40	0	272	0	336
86	0	0	0	0	0	200	40	0	504	304	128	528	320	448	368	88	232	0	136	176
87	0	0	0	0	0	368	88	120	104	376	112	480	0	360	248	368	296	232	304	440
88	0	0	0	0	0	272	464	328	424	168	112	24	320	56	448	144	208	472	368	0
89	0	0	0	0	0	352	88	240	72	424	0	24	488	120	304	224	512	176	456	440
90	0	0	0	0	0	8	96	208	0	0	48	352	264	72	320	408	120	384	232	288
91	8	0	0	0	0	384	496	128	288	24	400	0	408	488	240	64	400	200	0	360
92	0	0	0	0	0	400	56	184	16	480	416	392	432	448	256	192	352	112	424	72
93	0	0	0	8	8	264	0	72	0	320	328	344	0	16	192	488	208	264	272	168
94	0	0	0	0	0	0	224	384	136	432	272	488	352	392	104	256	320	368	0	48
95	0	8	0	0	0	304	296	448	0	144	336	72	0	48	176	128	104	32	288	24
96	0	0	0	0	0	0	0	328	120	416	368	232	16	248	112	0	224	160	472	240
97	0	0	0	0	0	208	160	248	0	384	456	232	464	24	288	144	72	136	448	336
98	0	0	0	0	0	224	224	280	184	0	504	336	56	104	0	80	384	0	480	416
99	0	0	8	0	0	0	184	240	496	280	320	0	240	224	280	160	272	440	144	128
100	0	0	0	0	0	128	200	424	352	288	0	336	208	160	384	368	184	64	88	104
101	0	0	0	0	0	160	264	128	344	192	288	208	144	296	456	0	160	0	176	280
102	0	0	0	0	0	136	104	216	104	392	32	32	352	32	368	160	112	536	400	0
103	0	0	0	0	0	16	256	376	272	368	0	376	232	520	296	128	0	216	0	192
104	0	0	0	0	0	384	104	0	240	392	152	192	0	376	160	504	536	0	40	512
105	0	0	0	0	0	200	280	216	120	272	472	248	184	272	448	288	384	64	288	344
106	0	0	0	0	0	400	120	88	496	272	312	344	152	0	328	0	504	288	184	504
107	8	0	0	8	0	96	32	432	136	480	328	184	544	344	448	352	32	400	432	112
108	0	0	0	0	8	216	320	264	272	168	208	360	392	256	144	320	112	288	312	472
109	0	0	0	0	0	8	128	472	496	8	32	208	512	424	144	96	224	32	168	440
110	0	0	0	0	0	368	8	184	72	392	184	216	304	320	416	256	0	208	280	0
111	0	8	0	0	0	0	64	320	32	0	416	496	256	176	128	296	416	168	408	288
112	0	0	0	0	0	72	272	440	416	288	0	96	424	48	160	352	392	256	280	424
113	0	0	0	0	0	72	352	232	352	104	352	384	24	464	544	384	456	352	80	96
