Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.8	16	14.6	12.8	14	14.6	12	18.4	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	112	112	48	32	152	24	88	184	0	0	32	32	112	16
62	0	0	0	0	0	104	40	32	144	0	104	32	152	184	136	96	48	200	0	24
63	0	0	0	0	0	96	32	40	192	56	72	168	40	0	80	168	200	104	104	64
64	0	0	0	0	0	168	184	192	128	0	104	128	104	64	136	152	24	168	136	88
65	0	0	0	0	0	88	136	120	0	112	160	64	0	32	144	120	0	120	144	0
66	0	0	0	0	0	176	88	128	32	168	80	64	8	200	176	0	160	160	56	160
67	0	0	0	0	0	96	24	96	192	48	128	64	16	176	136	120	80	144	160	176
68	0	0	0	0	0	200	112	8	0	104	88	136	136	136	88	128	0	192	136	0
69	0	0	0	0	0	112	144	0	16	152	192	56	152	104	200	96	216	16	48	32
70	0	0	0	0	0	32	8	80	0	80	0	128	32	40	48	16	88	56	16	104
71	0	0	0	0	0	40	152	112	56	56	152	0	104	152	80	32	64	200	128	96
72	0	0	0	0	0	80	32	136	24	8	56	144	88	48	0	64	144	128	8	40
73	0	0	0	0	0	24	128	40	112	32	200	32	0	0	0	0	24	96	56	176
74	0	0	0	0	0	80	112	8	96	72	96	104	176	48	96	296	296	104	0	112
75	0	0	0	0	0	80	56	56	152	152	184	112	168	160	48	136	120	16	176	176
76	0	0	0	0	0	120	32	16	0	152	200	0	80	48	168	56	200	208	192	0
77	0	0	8	0	0	160	0	96	152	96	80	40	152	48	192	152	144	72	80	32
78	0	0	0	8	0	48	48	0	144	88	64	64	72	120	112	144	64	24	192	56
79	0	0	0	0	0	96	0	8	32	8	48	128	184	144	176	96	48	112	168	200
80	0	0	0	0	8	136	136	0	72	40	96	96	0	0	48	64	168	184	120	152
81	0	0	0	0	0	104	160	192	96	184	120	32	184	16	32	216	144	56	88	136
82	0	8	0	0	0	160	0	40	168	88	88	176	128	0	208	120	112	48	88	64
83	0	0	0	0	0	0	184	120	0	48	32	96	32	144	144	176	184	96	24	0
84	0	0	0	0	0	32	104	192	48	136	80	144	16	184	40	144	48	16	32	184
85	0	0	0	0	0	112	40	64	72	88	136	200	0	160	184	16	0	80	0	104
86	0	0	0	0	0	80	16	0	16	16	16	8	0	160	136	24	96	0	48	72
87	0	0	0	0	0	104	0	16	40	216	40	288	0	80	40	72	120	40	112	96
88	0	0	0	0	0	160	224	200	224	120	72	40	280	48	208	96	104	240	152	24
89	0	0	0	0	0	168	40	96	24	168	0	8	200	48	120	88	200	80	152	168
90	0	0	0	0	0	120	168	120	64	0	24	120	136	80	112	184	40	200	72	128
