Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.2	14.6	12.8	14	14.6	11.8	17.8	15.4	11.4	14.6	16.2	16.8	14.6
61	0	0	0	0	0	0	200	168	224	200	528	144	200	576	0	0	152	0	440	48
62	0	0	0	0	0	56	96	232	184	0	544	0	672	712	344	296	0	520	88	0
63	0	0	0	0	0	288	152	0	616	184	128	288	32	112	272	352	504	696	120	96
64	0	0	0	0	0	272	160	112	312	24	256	408	224	0	224	272	280	120	280	296
65	0	0	0	0	0	184	336	272	208	56	248	232	120	128	264	296	0	224	376	96
66	0	0	0	0	0	192	232	144	0	400	376	144	8	240	512	80	120	392	288	192
67	0	0	0	0	0	88	144	232	256	288	304	224	0	400	392	88	424	312	232	400
68	0	0	0	0	0	360	64	168	112	24	72	144	392	376	304	504	112	328	504	128
69	0	0	0	0	0	320	424	0	0	512	488	400	216	184	272	88	160	312	232	0
70	0	0	0	0	0	104	128	104	64	392	248	424	296	264	528	224	568	0	8	160
71	0	0	0	0	0	0	248	224	24	336	304	0	48	272	24	0	304	848	632	904
72	0	0	0	0	0	168	272	312	176	0	288	128	368	248	136	344	128	456	56	0
73	0	0	0	0	0	0	64	152	392	184	472	520	72	0	56	520	768	128	336	616
74	0	0	0	0	0	184	328	56	136	80	368	48	344	160	160	200	304	480	0	240
75	8	0	0	0	0	184	168	0	448	264	416	424	304	136	80	344	432	240	104	528
76	0	0	0	0	0	64	24	88	152	480	368	48	112	328	336	200	392	328	544	192
77	0	0	0	0	0	344	40	136	168	304	344	88	368	0	376	304	352	272	384	56
78	0	0	8	0	0	72	24	24	536	264	400	32	336	472	632	456	368	128	472	0
79	0	0	0	0	0	152	56	8	176	16	0	448	536	344	216	256	312	320	632	520
80	0	0	0	0	0	120	56	0	360	48	432	80	216	200	536	472	208	296	472	504
81	0	0	0	0	0	160	320	104	0	320	136	288	456	0	0	360	488	424	152	208
82	0	0	0	0	0	296	80	240	488	136	320	208	72	40	248	432	208	72	224	176
83	0	8	0	0	0	208	128	8	104	240	72	512	392	144	472	336	552	0	168	448
84	0	0	0	0	0	0	352	440	0	416	344	256	0	440	160	440	408	352	0	40
85	0	0	0	0	0	192	144	280	120	104	232	520	56	464	312	304	80	64	16	208
86	0	0	0	0	0	112	0	8	416	640	480	696	368	528	608	0	0	208	0	512
87	0	0	0	0	0	304	48	8	0	344	0	656	56	448	136	208	592	0	344	240
88	0	0	0	0	0	112	224	208	240	176	224	240	96	216	216	264	120	328	160	144
89	0	0	0	0	0	184	232	160	224	288	0	0	272	48	368	16	392	256	328	96
90	0	0	0	0	0	120	144	256	0	152	32	168	360	64	336	312	296	200	384	360
91	0	0	0	0	0	200	328	168	312	0	200	96	320	392	184	200	160	320	0	224
92	8	0	0	0	0	184	248	72	48	208	360	200	392	520	280	0	432	0	176	248
93	0	0	0	0	0	224	16	24	8	376	480	344	136	288	168	376	88	344	472	136
94	0	0	0	0	8	48	40	256	96	408	224	480	216	152	24	320	448	336	40	8
95	0	8	0	0	0	224	248	416	40	384	432	352	264	208	360	456	128	176	16	64
96	0	0	0	0	0	136	336	416	0	216	360	104	24	264	56	0	496	0	864	56
97	0	0	0	0	0	0	0	184	160	520	416	200	216	120	416	136	0	320	544	568
98	0	0	0	0	0	256	208	400	0	176	520	264	280	0	0	0	264	0	536	440
99	0	0	8	0	0	168	248	88	544	40	544	160	0	168	248	72	488	288	296	480
100	0	0	0	0	0	0	0	360	592	480	32	152	328	296	224	408	96	288	48	88
101	0	0	0	0	0	208	288	216	456	8	128	192	152	184	688	160	208	0	48	336
102	0	0	0	0	0	0	176	0	128	648	320	280	160	160	568	0	360	368	672	64
103	0	0	0	0	0	56	120	352	48	408	0	200	472	304	240	192	0	512	200	176
104	0	0	0	0	0	200	288	192	272	256	0	280	128	432	160	384	336	40	0	336
105	0	0	0	0	0	344	112	16	80	264	480	8	200	152	304	496	480	0	80	352
106	0	0	0	0	0	152	200	288	184	256	208	240	136	200	400	56	280	104	296	280
107	0	0	0	0	0	296	40	112	400	392	248	200	240	56	360	40	304	296	160	376
108	0	0	0	0	0	16	96	72	32	320	360	280	304	328	216	280	32	136	296	104
109	0	0	0	0	8	144	224	296	464	0	64	424	376	200	200	264	304	208	48	376
110	0	0	0	0	0	72	0	432	320	264	16	0	640	672	176	240	72	0	200	152
111	0	0	0	0	0	144	24	120	56	152	536	440	32	152	480	248	112	400	600	56
112	0	0	0	0	0	0	248	312	112	48	240	480	504	0	0	224	512	32	424	440
113	0	0	0	0	0	112	208	256	240	264	104	104	192	160	240	296	304	344	176	248
114	0	0	0	0	0	0	256	168	328	256	248	264	0	352	344	152	192	152	96	312
115	0	0	8	0	0	320	216	16	392	456	320	472	88	48	288	56	216	40	176	416
116	0	0	0	0	0	80	0	64	480	272	544	280	192	168	288	152	312	448	208	504
117	0	0	0	0	0	32	120	112	64	0	144	0	488	32	0	856	664	744	808	16
118	0	0	0	0	0	224	0	280	160	376	208	248	0	48	440	312	296	80	312	160
119	0	0	0	0	0	208	144	0	256	224	128	208	112	200	288	144	296	224	224	288
120	0	0	0	0	0	144	168	216	256	88	168	192	24	312	80	248	448	88	304	296
avg	0.266667	0.266667	0.4	0	0.266667	150.533	158.133	167.467	211.067	243.867	274.267	248.533	226.8	235.2	270.667	245.6	289.2	243.2	271.6	250.133
delay	502	486.5	500.667	0	461.5	554.323	546.924	536.187	538.667	523.945	511.899	536.909	529.15	514.145	540.857	538.996	525.985	523.553	509.49	526.661
loss	0.333333	0	0	0	0.333333	0.715903	0.662877	0.677667	0.546548	0.551285	0.520828	0.53971	0.558755	0.557562	0.562123	0.550061	0.511011	0.545251	0.499265	0.542961
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
