Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15	15.4	15.2	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.6	16.2	17	14.6
61	0	0	0	0	0	0	120	112	48	40	144	16	96	184	0	0	32	32	112	16
62	0	0	0	0	0	104	40	32	136	0	112	32	152	176	152	96	48	200	0	24
63	0	0	0	0	0	96	24	32	184	56	64	176	40	0	72	168	192	104	104	72
64	0	0	0	0	0	168	192	176	128	0	96	120	104	56	112	152	24	184	136	96
65	0	0	0	0	0	88	136	120	0	120	160	72	0	32	144	120	0	120	144	0
66	0	0	0	0	0	168	112	128	32	184	80	80	8	200	184	0	168	160	48	160
67	0	0	0	0	0	96	16	104	192	40	128	64	16	184	152	136	40	136	160	152
68	0	0	0	0	0	200	120	8	0	104	88	144	136	136	88	128	0	192	128	0
69	0	0	0	0	0	112	144	0	16	152	192	56	96	48	136	32	256	24	48	32
70	0	0	0	0	0	32	8	80	0	80	0	128	0	0	0	0	88	56	16	120
71	0	0	0	0	0	0	72	40	8	64	80	0	0	0	0	0	64	120	120	96
72	0	0	0	0	0	64	56	152	56	8	96	120	248	240	168	176	112	144	8	40
73	0	0	0	0	0	24	128	40	112	32	200	40	0	0	0	0	136	96	56	176
74	8	0	0	0	0	80	120	8	144	88	128	136	208	56	112	328	192	128	0	136
75	0	0	0	0	0	88	64	48	160	152	152	112	168	168	40	152	112	16	168	168
76	0	0	0	0	0	120	8	16	0	144	200	0	72	48	208	64	184	200	200	0
77	0	0	8	0	0	160	0	112	152	96	80	40	152	48	192	160	144	72	80	32
78	0	0	0	8	0	40	40	0	144	96	56	56	72	120	128	136	64	16	176	56
79	0	0	0	0	0	96	0	8	32	8	40	104	184	128	168	104	48	96	160	184
80	0	0	0	0	8	136	144	0	72	40	88	104	24	0	48	96	192	200	120	152
81	0	0	0	0	0	72	160	152	96	184	128	24	160	16	32	184	160	48	88	136
82	0	8	0	0	0	208	16	80	168	96	88	168	128	0	192	120	96	56	88	64
83	0	0	0	0	0	0	184	112	0	32	32	120	32	144	144	184	184	88	24	112
84	0	0	0	0	0	32	104	168	48	144	80	144	24	184	40	112	40	16	32	64
85	0	0	0	0	0	104	40	64	72	80	144	192	0	152	192	8	0	80	0	104
86	0	0	0	0	0	80	16	0	56	112	64	192	112	160	136	32	96	0	48	72
87	0	0	0	0	0	184	64	64	48	152	48	200	0	136	88	152	120	96	104	176
88	0	0	0	0	0	112	200	160	200	72	40	8	152	24	184	64	80	200	128	0
89	0	0	0	0	0	144	40	96	24	192	0	8	200	48	120	88	200	80	160	160
90	0	0	0	0	0	104	168	144	64	0	24	120	120	80	96	184	40	176	80	112
91	8	0	0	0	0	128	200	8	88	16	192	0	160	200	112	0	200	56	0	184
92	0	0	0	0	0	176	24	88	8	192	152	168	184	184	104	72	144	32	168	32
93	0	0	0	8	8	136	0	32	0	144	128	144	0	0	72	168	72	104	104	80
94	0	0	0	0	0	8	88	152	56	184	112	184	168	176	48	104	120	160	0	8
95	0	8	0	0	0	120	104	24	0	72	136	32	0	16	48	40	32	16	88	16
96	0	0	0	0	0	0	0	256	32	144	120	56	8	120	88	0	80	56	160	72
97	0	0	0	0	0	96	48	112	0	152	176	88	192	0	40	40	24	56	176	128
98	0	0	0	0	0	104	96	120	96	0	184	136	16	40	0	40	144	0	168	168
99	0	0	8	0	0	0	80	64	160	104	104	0	80	88	120	56	104	168	48	40
100	0	0	0	0	0	48	80	120	192	104	0	120	80	56	120	16	72	24	40	48
101	0	0	0	0	0	56	88	40	80	72	104	72	40	96	160	0	48	0	72	88
102	0	0	0	0	0	40	40	32	40	152	8	16	136	24	136	0	40	184	136	0
103	0	0	0	0	0	16	120	160	40	168	0	176	96	200	120	0	0	80	0	56
104	0	0	0	0	0	120	64	0	0	120	32	32	0	144	56	384	192	0	16	200
105	0	0	0	0	0	80	104	96	0	112	160	96	56	96	192	112	136	24	144	144
106	0	0	0	0	0	192	32	48	0	112	88	144	80	0	8	0	192	104	72	200
107	8	0	0	8	0	72	24	184	0	208	136	64	200	136	304	120	16	160	200	48
108	0	0	0	0	8	136	168	120	584	88	112	152	160	120	48	136	48	120	136	184
109	0	0	0	0	0	0	32	184	208	8	8	88	200	136	56	32	104	8	56	176
110	0	0	0	0	0	128	8	72	24	152	72	80	120	120	160	112	0	72	88	0
111	0	0	0	0	0	0	16	160	16	0	176	192	104	64	56	104	144	56	152	96
112	0	0	0	0	0	40	120	200	176	104	0	40	176	24	72	152	144	112	120	184
113	0	0	0	0	0	24	104	136	120	40	152	152	8	192	160	144	144	152	24	8
114	0	0	0	0	0	64	192	56	200	192	32	120	0	32	24	0	0	0	0	0
115	0	0	0	0	0	72	8	16	40	64	96	104	0	0	0	0	0	0	0	0
116	0	0	8	0	0	24	8	88	128	48	160	80	184	152	168	168	248	248	200	416
117	0	0	0	0	0	120	24	24	8	96	112	0	16	0	88	192	200	80	184	0
118	0	0	0	0	0	144	64	0	128	184	16	200	0	80	200	128	128	80	136	152
119	0	0	0	0	0	160	160	168	88	16	152	112	64	88	64	16	200	64	96	176
120	8	0	0	0	8	40	0	168	96	0	24	152	32	96	96	184	192	0	192	64
avg	0.533333	0.266667	0.4	0.4	0.533333	87.6	77.2	86.4	83.3333	93.6	96.2667	96.2667	87.7333	90.8	104.133	94.9333	104.667	89.2	95.2	94.6667
delay	1.75	3	484.667	3	4.25	9.62709	10.7565	92.849	235.709	6.16382	18.5111	8.92659	77.8298	82.2775	106.675	180.157	75.5096	14.8909	32.6947	76.1451
loss	0	0	0	0	0	0.0798319	0.0809524	0.109739	0.024961	0.0236439	0.0611183	0.0386152	0.0309278	0.0381356	0.0510328	0.0519308	0.0461725	0.0524079	0.0403226	0.0495315
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
