Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	12.2	12.2	14.8	15.6	15.2	15.6	15.6	14.6	12.8	14	14.6	12	18.2	15.6	11.4	14.4	16.2	17	14.6
61	0	0	0	0	0	0	376	328	216	184	688	136	464	912	0	0	152	152	488	56
62	0	0	0	0	0	232	96	80	464	0	488	88	656	832	664	424	128	792	0	72
63	0	0	0	0	0	224	32	48	896	288	288	744	80	0	248	744	808	432	472	264
64	0	0	0	0	0	288	304	272	192	16	328	536	336	0	488	544	176	472	144	456
65	0	0	0	0	0	216	352	368	240	208	608	296	112	240	392	584	0	392	608	0
66	0	0	0	0	0	352	240	48	0	608	400	16	16	432	664	24	232	616	416	304
67	0	0	0	0	0	200	88	288	504	408	400	432	0	704	632	208	648	632	352	600
68	0	0	0	0	0	464	96	224	224	80	32	264	544	696	648	784	152	632	808	328
69	0	0	0	0	0	376	488	0	0	728	792	520	352	312	456	112	168	384	336	0
70	0	0	0	0	0	168	136	176	24	512	320	560	488	352	600	440	632	328	64	712
71	0	0	0	0	0	48	336	216	224	288	608	0	344	592	320	96	272	776	592	448
72	0	0	0	0	0	224	136	416	144	56	296	632	472	248	16	952	656	632	0	184
73	0	0	0	0	0	56	296	104	496	152	864	224	256	0	336	272	600	376	360	888
74	8	0	0	0	0	112	240	8	528	392	512	528	496	256	72	640	696	648	0	520
75	0	0	0	0	0	216	184	40	488	360	640	552	560	504	16	472	352	72	424	648
76	0	0	0	0	0	208	80	136	160	776	904	0	200	416	856	224	792	592	776	184
77	0	0	0	0	0	432	0	352	496	416	360	168	592	0	704	680	504	344	528	128
78	0	0	8	8	0	192	72	0	728	384	392	144	384	792	928	840	424	272	648	32
79	0	0	0	0	0	264	0	8	32	40	144	640	832	640	664	352	416	488	856	920
80	0	0	0	0	8	288	320	0	360	56	464	320	264	0	320	752	688	768	544	568
81	0	0	0	0	0	168	408	432	144	616	264	208	472	0	0	304	568	240	280	360
82	0	0	0	0	0	408	72	224	720	272	440	488	248	56	672	640	280	208	208	200
83	0	8	0	0	0	96	232	96	120	328	160	696	424	336	824	536	776	120	264	664
84	0	0	0	0	0	0	424	544	48	736	464	408	0	1000	64	640	416	336	40	120
85	0	0	0	0	0	312	176	200	192	224	584	760	120	624	736	232	32	392	80	432
86	0	0	0	0	0	224	40	0	544	736	448	1112	496	816	888	136	456	80	232	568
87	0	0	0	0	0	416	88	152	64	616	16	592	0	376	360	400	552	216	448	600
88	0	0	0	0	0	416	384	264	536	112	408	160	264	240	480	480	96	648	256	152
89	0	0	0	0	0	264	168	304	368	648	0	0	624	136	512	0	568	512	504	312
90	0	0	0	0	0	280	208	392	0	264	72	368	712	48	560	640	440	376	608	672
91	0	0	0	0	0	328	480	80	424	0	344	32	568	632	272	296	368	592	0	432
92	8	0	0	0	0	360	248	264	0	392	672	256	416	664	520	0	696	0	248	264
93	0	0	0	8	0	352	24	0	24	736	688	672	216	240	304	664	224	376	712	352
94	0	0	0	0	0	24	144	352	272	648	352	856	560	480	0	464	720	464	0	48
95	0	8	0	0	0	280	376	520	0	448	648	440	144	312	456	376	144	272	400	48
96	0	0	0	0	0	0	16	408	232	712	560	344	16	456	544	0	328	240	720	384
97	0	0	0	0	0	208	128	248	0	696	768	432	736	0	176	200	112	232	712	712
98	0	0	0	0	0	248	248	288	312	0	856	560	88	224	0	192	600	0	704	672
99	0	0	8	0	0	16	248	176	640	328	624	0	288	296	488	240	504	696	224	176
100	0	0	0	0	0	112	208	448	728	432	0	472	360	280	472	640	208	104	184	152
101	0	0	0	0	0	160	280	112	320	376	536	360	184	464	720	0	296	0	376	488
102	0	0	0	0	0	144	152	184	120	536	40	64	624	56	632	272	144	760	704	0
103	0	0	0	0	0	24	352	408	576	800	0	784	344	784	456	256	0	352	0	264
104	0	0	0	0	0	320	184	0	224	488	224	184	0	616	200	888	856	0	48	760
105	0	0	0	0	0	208	288	200	80	312	664	208	272	296	632	448	408	0	368	416
106	0	0	0	0	0	272	48	128	528	408	352	568	152	72	592	0	568	432	288	616
107	0	0	0	8	0	368	160	200	568	504	304	128	456	144	496	88	320	448	512	544
108	8	0	0	0	0	104	248	256	120	416	560	424	456	496	376	496	48	328	472	256
109	0	0	0	0	0	168	264	464	736	0	8	400	632	296	304	216	440	312	80	736
110	0	0	0	0	0	256	0	304	416	672	168	152	792	768	408	504	120	120	528	184
111	0	0	0	0	0	72	24	288	56	0	936	840	272	272	368	456	448	448	680	344
112	0	8	0	0	0	0	320	376	400	256	96	360	624	0	8	368	664	184	664	640
113	0	0	0	0	0	200	144	336	472	208	240	216	256	392	592	592	488	552	80	256
114	0	0	0	0	0	0	440	272	680	512	320	488	0	568	512	168	352	192	160	488
115	0	0	0	0	0	336	232	104	432	488	664	888	96	0	672	128	544	328	376	544
116	0	0	0	0	0	80	24	232	736	336	680	288	712	280	128	672	472	1112	424	720
117	0	0	0	0	0	288	72	288	0	272	528	0	152	0	344	904	912	464	968	0
118	0	0	0	0	0	264	56	104	448	768	0	680	0	280	680	384	424	200	440	472
119	0	0	0	0	0	344	344	16	200	432	664	584	296	72	304	200	544	264	224	608
120	0	0	0	0	8	200	72	392	520	88	264	240	0	544	320	392	776	128	768	512
avg	0.4	0.4	0.266667	0.4	0.266667	214.667	198.267	219.467	323.6	379.467	419.067	391.867	342	359.067	434.933	394.267	423.467	375.467	390	391.333
delay	296.333	313	231	366.333	256.5	275.037	249.365	257.169	234.317	237.59	226.299	230.334	242.655	245.532	261.543	223.904	227.721	230.626	222.869	223.38
loss	0	0	0	0	0.5	0.593845	0.572824	0.578033	0.325833	0.315475	0.293722	0.300568	0.346497	0.329599	0.309353	0.299244	0.308177	0.3125	0.301999	0.305181
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=69'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
