Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.858s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	128	216	136	176	136	80	104	168	184	168	136	176	80	144	128	112	120	96	208	136
110	224	200	208	216	104	120	56	88	128	168	152	184	136	128	128	120	112	96	192	168
111	184	232	192	200	200	48	40	56	136	96	80	152	80	144	152	168	56	112	128	96
112	160	160	168	264	176	120	80	64	120	72	32	128	88	120	72	112	120	96	136	184
113	176	152	192	216	80	104	64	80	72	136	168	176	224	104	160	112	56	96	120	200
114	184	224	192	192	80	112	136	112	168	152	104	120	88	144	120	96	168	72	184	128
115	104	136	176	232	112	96	96	96	120	144	128	136	120	88	136	112	112	144	152	144
116	176	152	136	184	144	56	96	96	160	144	112	168	88	144	96	128	136	128	160	96
117	208	192	168	184	160	80	32	88	128	112	88	104	112	80	128	120	120	120	136	104
118	200	208	168	144	144	56	80	48	160	144	88	112	96	144	120	128	80	88	152	128
119	240	176	144	112	152	144	160	40	120	64	88	80	136	80	160	152	48	88	112	72
120	112	200	216	168	104	72	72	72	112	104	160	120	96	112	88	80	80	136	112	112
avg	170.667	181.333	190	196.8	154.133	103.6	94.2667	93.7333	118.4	116.267	111.867	125.2	113.2	118.4	112.133	110.8	116.8	112.267	133.733	127.2
delay	559.927	560.219	562.193	560.832	569.5	577.603	574.727	579.227	572.07	571.315	571.967	568.378	571.703	567.488	570.408	569.028	570.772	573.656	572.487	569.088
loss	0.695817	0.676471	0.660803	0.650095	0.720645	0.809768	0.827317	0.827704	0.785508	0.789219	0.796606	0.773385	0.793712	0.784694	0.796622	0.798744	0.787224	0.794866	0.758894	0.769676
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
