Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14.4	11.4	14	15.6
61	4136	4120	4120	4120
62	4112	4128	4128	4120
63	4112	4112	4112	4120
64	4128	4128	4104	4104
65	4128	4112	4128	4128
66	4128	4128	4128	4128
67	4128	4144	4152	4128
68	4144	4136	4120	4144
69	4128	4136	4144	4128
70	4128	4120	4112	4128
71	4120	4128	4144	4136
72	4136	4128	4128	4136
73	4144	4152	4136	4128
74	4120	4112	4120	4128
75	4128	4136	4144	4136
76	4128	4128	4128	4136
77	4152	4152	4128	4128
78	4144	4120	4144	4144
79	4128	4152	4128	4128
80	4128	4128	4128	4128
81	4144	4128	4144	4144
82	4128	4136	4128	4128
83	4128	4128	4128	4128
84	4120	4128	4128	4128
85	4120	4112	4128	4128
86	4120	4128	4120	4112
87	4144	4128	4136	4144
88	4128	4144	4136	4128
89	4144	4128	4136	4144
90	4112	4128	4128	4128
91	4128	4120	4112	4112
92	4144	4152	4152	4144
93	4128	4128	4136	4128
94	4128	4112	4112	4128
95	4112	4128	4128	4120
96	4136	4128	4128	4136
97	4136	4128	4128	4128
98	4128	4136	4128	4128
99	4128	4112	4120	4120
100	4128	4136	4128	4128
101	4128	4128	4128	4128
102	4120	4136	4136	4128
103	4128	4128	4136	4144
104	4144	4128	4128	4128
105	4128	4128	4128	4128
106	4128	4144	4136	4128
107	4128	4128	4136	4136
108	4128	4128	4128	4136
109	4128	4128	4128	4112
110	4128	4128	4128	4128
111	4136	4128	4128	4144
112	4120	4128	4128	4112
113	4128	4128	4128	4136
114	4144	4128	4128	4136
115	4128	4144	4136	4128
116	4128	4128	4120	4128
117	4128	4128	4144	4144
118	4144	4144	4128	4128
119	4120	4112	4128	4128
120	4128	4128	4128	4128
avg	4129.6	4129.47	4129.47	4129.47
delay	511.498	509.371	509.977	509.022
loss	0.305764	0.305787	0.305794	0.305731
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e6', '--RngRun=75'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
