Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.853s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	96	88	104	0	64	56	88	64	64	64	80	72	56	56	368	80	72	72
88	96	88	96	96	88	352	40	56	88	56	64	80	96	88	56	64	72	64	40	48
89	104	104	104	104	96	72	72	72	88	96	88	88	64	64	64	72	104	88	72	80
90	96	96	96	96	88	64	72	64	40	88	72	72	96	72	72	88	80	56	56	80
91	104	96	96	96	80	48	40	48	120	56	40	48	24	32	56	72	88	64	40	40
92	96	96	96	96	88	0	72	64	80	80	80	88	152	80	64	72	80	72	56	64
93	104	104	96	104	88	0	64	64	80	72	64	64	72	72	72	72	88	48	72	64
94	96	96	88	96	96	240	64	56	88	64	72	72	80	72	56	64	72	64	56	64
95	104	96	104	104	96	16	80	72	80	72	64	64	96	72	64	64	88	96	64	64
96	96	88	96	96	96	96	64	72	104	88	72	80	80	56	64	80	80	64	40	48
97	104	104	104	96	96	104	56	56	88	64	64	72	96	80	72	72	72	80	56	80
98	96	96	96	96	80	64	72	64	88	80	72	96	96	64	64	88	88	88	72	80
99	104	104	104	104	104	72	72	64	40	72	72	72	80	64	56	56	80	72	56	56
100	88	80	88	88	88	0	48	64	112	80	64	80	88	72	56	64	80	80	48	56
101	104	104	88	104	96	104	32	48	80	64	48	64	72	72	56	80	0	72	40	40
102	96	96	96	96	96	56	96	88	104	88	88	88	96	96	80	88	160	88	80	80
103	96	96	96	96	88	96	48	48	80	48	40	48	80	64	48	48	64	80	48	48
104	96	96	96	96	80	56	72	64	88	64	64	72	88	88	72	72	88	80	72	80
105	88	96	104	96	104	64	40	48	80	72	56	72	72	56	32	40	0	48	32	24
106	96	96	88	96	96	56	48	40	24	64	64	80	96	56	40	48	136	56	32	40
107	96	96	96	96	104	96	80	80	120	64	64	72	80	72	72	72	96	88	64	64
108	88	80	88	88	96	72	64	64	80	64	64	72	96	80	72	80	96	88	64	64
109	104	104	104	104	96	64	40	48	80	64	64	72	56	56	48	40	64	72	56	56
110	96	96	96	96	88	80	72	72	96	96	88	88	88	80	80	80	80	80	80	96
111	104	104	104	96	96	0	64	56	80	72	64	64	64	48	40	56	56	40	40	56
112	96	80	88	80	72	104	32	32	88	48	40	64	80	72	48	56	88	64	32	40
113	104	104	104	96	104	96	80	72	88	48	48	72	96	64	56	80	80	40	32	56
114	96	96	96	96	88	72	80	72	64	80	80	96	104	72	64	80	96	72	56	80
115	104	104	96	104	104	64	48	56	104	64	64	80	16	56	56	88	72	64	48	56
116	96	80	96	88	80	64	40	48	64	80	80	88	152	64	48	48	80	72	48	56
117	104	96	88	104	96	56	48	64	120	72	72	80	0	72	64	80	56	32	32	72
118	96	96	96	96	96	72	64	72	72	80	80	80	176	80	64	80	72	80	56	64
119	104	104	104	104	104	80	72	72	80	80	72	88	32	80	72	80	96	72	72	80
120	96	96	96	96	88	96	80	80	88	80	80	88	96	88	80	88	80	80	80	80
avg	98.1333	96.2667	96.6667	96.4	92.8	68.1333	58.9333	60.5333	85.6	71.3333	65.7333	74.1333	84.1333	69.4667	60.6667	70.1333	81.6	68.4	53.3333	61.3333
delay	7.7269	12.5457	12.4938	12.5297	24.0589	517.237	45.7127	46.2093	100.492	52.1215	49.8296	48.9964	150.667	66.3282	65.7604	64.7091	224.855	77.4611	77.4339	76.833
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=122'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
