Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.2	16	14.2	14.4	15.4	14.2	13.8	12.4	14.6	14.8	13.2	14	14.2	13.8	18
61	0	0	0	0	0	0	136	0	40	80	32	200	0	0	264	328	168	280	208	56
62	0	0	0	0	0	24	192	72	160	104	8	272	96	256	264	376	48	304	368	0
63	0	0	0	0	0	88	32	80	32	200	0	368	64	392	192	88	160	0	288	256
64	0	0	0	0	0	64	120	224	0	264	168	0	184	128	288	96	232	136	56	160
65	0	0	0	0	0	16	256	200	216	232	120	8	240	296	376	8	40	160	0	344
66	0	0	0	0	0	224	88	40	16	80	256	88	368	0	72	80	376	392	120	240
67	0	0	0	0	0	176	160	232	296	200	168	56	80	8	120	216	248	40	280	112
68	0	0	0	0	0	0	144	56	328	304	208	104	336	0	104	104	368	16	88	344
69	0	0	0	0	0	120	184	152	112	176	168	160	264	136	136	16	16	144	152	88
70	0	0	0	0	0	144	136	72	272	72	72	64	160	240	168	144	112	240	144	384
71	0	0	0	0	0	0	232	16	80	336	248	40	0	392	360	352	144	168	0	80
72	0	0	0	0	0	88	0	80	208	248	32	200	344	144	56	352	336	288	248	56
73	0	0	0	0	0	88	200	48	96	384	240	120	184	0	152	96	208	56	312	192
74	0	0	0	0	0	280	32	112	168	144	272	80	328	320	96	16	184	200	328	0
75	0	0	8	0	0	0	72	152	248	0	344	336	216	264	360	88	136	320	24	88
76	0	0	0	0	0	200	104	168	248	24	344	64	216	80	328	0	176	272	192	0
77	0	0	0	0	0	88	0	96	40	384	32	40	80	16	320	144	424	152	392	160
78	0	0	0	0	0	0	80	288	160	120	8	296	112	304	56	192	32	136	64	56
79	0	0	0	0	0	24	160	64	56	296	360	344	8	240	384	24	352	104	136	384
80	0	0	0	0	0	88	48	144	184	32	320	288	280	32	208	184	224	80	344	64
81	8	0	0	0	0	208	112	40	256	248	88	240	248	224	328	56	32	40	320	240
82	0	0	0	0	8	144	160	96	240	216	272	16	96	240	88	0	8	248	264	136
83	0	0	0	0	0	128	120	0	216	352	256	136	192	248	72	128	264	0	304	8
84	0	0	0	0	0	160	160	120	168	320	16	0	168	328	112	40	32	312	288	128
85	0	0	0	0	0	80	80	152	88	104	368	136	80	64	152	192	368	152	136	112
86	0	0	0	0	0	208	72	96	48	200	48	136	336	312	32	96	216	256	200	240
87	0	0	0	0	0	0	88	80	200	328	224	184	224	264	288	0	320	256	136	296
88	0	0	0	0	0	88	0	192	160	96	296	80	16	176	360	184	168	336	160	328
89	0	0	0	0	0	128	184	168	224	288	368	192	192	64	128	24	280	40	80	88
90	0	8	0	8	0	184	104	152	32	168	120	248	32	200	272	136	88	64	88	0
91	0	0	0	0	0	248	0	0	152	80	0	0	40	384	416	312	104	96	144	224
92	0	0	0	0	0	232	136	32	272	0	176	72	304	64	224	208	200	296	80	320
93	0	0	0	0	0	144	0	32	248	184	0	136	168	128	312	328	296	384	288	216
94	0	0	0	0	0	136	24	88	344	376	352	368	104	160	264	0	32	64	328	88
95	0	0	0	0	0	232	88	272	224	64	256	112	64	360	144	56	0	48	80	64
96	0	0	0	0	8	64	0	248	16	408	128	0	112	40	88	8	0	104	424	32
97	0	0	8	0	0	192	104	224	96	216	352	176	0	0	104	56	136	352	160	80
98	0	0	0	0	0	176	24	64	56	104	40	304	304	312	168	208	144	216	0	208
99	0	0	0	0	0	152	160	112	160	192	112	8	56	288	216	136	224	192	232	176
100	0	0	0	0	0	80	136	152	352	0	328	328	88	112	48	144	184	24	16	256
101	0	0	0	0	0	240	120	168	40	64	80	304	360	72	0	56	352	0	64	368
102	8	0	0	0	0	152	0	88	344	144	56	256	256	352	88	120	152	168	384	120
103	0	0	0	0	0	232	136	0	136	96	40	184	384	248	224	128	24	352	240	72
104	0	0	0	0	0	88	56	56	152	80	248	176	216	64	328	272	224	192	16	144
105	0	8	0	8	0	120	152	96	312	0	304	320	200	136	144	8	264	320	128	0
106	0	0	0	0	0	176	136	136	0	264	144	96	320	80	152	40	344	200	208	168
107	0	0	0	0	0	160	88	128	176	120	40	216	192	344	328	96	336	72	48	312
108	0	0	0	0	0	0	0	136	0	280	168	384	200	152	392	328	96	136	392	104
109	0	0	0	0	0	160	120	152	136	0	288	312	336	232	56	64	128	96	72	48
110	0	0	0	0	0	72	88	8	0	192	216	248	0	296	272	0	360	440	312	320
111	0	0	0	0	0	24	120	88	160	160	384	248	24	272	112	192	368	192	104	264
112	0	0	0	0	0	248	0	0	280	64	16	168	8	400	200	168	400	128	176	184
113	0	0	0	0	0	16	192	216	120	128	312	0	104	192	432	0	88	264	288	0
114	0	0	0	0	0	80	120	32	192	256	288	72	176	328	200	216	232	152	304	136
115	0	0	0	0	0	144	240	80	72	176	168	208	344	184	72	8	296	240	24	312
116	0	0	0	0	0	208	216	144	224	376	0	136	88	120	0	216	32	8	264	152
117	0	0	0	0	0	224	80	264	56	168	272	0	24	0	320	48	80	168	240	128
118	8	0	0	0	0	80	144	80	112	336	248	296	48	88	320	48	264	272	24	40
119	0	0	0	0	0	120	152	48	168	184	0	152	264	48	256	296	256	296	232	104
120	0	0	0	0	0	192	64	168	136	160	216	24	320	280	208	200	224	208	96	144
avg	0.4	0.266667	0.266667	0.266667	0.266667	123.867	105.867	111.733	155.467	181.2	178.133	163.333	170.8	185.067	203.733	128.667	193.333	181.2	184.8	157.067
delay	9	8.5	23	5.5	8.5	32.3907	32.5415	34.59	21.0455	37.2469	21.5131	20.6954	22.5222	21.2829	19.322	31.0145	23.9124	26.4284	23.281	36.4669
loss	0	0.333333	0	0.333333	0	0.523345	0.527596	0.548682	0.292046	0.278367	0.247608	0.28271	0.289911	0.283282	0.242829	0.288873	0.275724	0.256284	0.251752	0.284415
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
