Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.2	16	14.2	14.4	15.4	14.2	13.8	12.4	14.6	14.8	13.2	14	14.2	13.8	18
61	0	0	0	0	0	0	32	0	16	56	24	112	0	0	256	304	136	248	176	40
62	0	0	0	0	0	32	280	40	136	104	8	360	56	248	264	328	40	280	312	0
63	0	0	0	0	0	80	32	112	32	176	0	272	40	328	184	72	144	0	216	248
64	0	0	0	0	0	16	112	216	0	280	128	0	176	136	296	128	256	152	24	168
65	0	0	0	0	0	8	192	168	144	192	104	48	168	312	336	0	24	168	0	344
66	0	0	0	0	0	208	72	32	24	32	216	72	312	0	32	32	272	264	104	152
67	0	0	0	0	0	136	120	192	296	152	168	16	104	0	96	216	280	48	224	152
68	0	0	0	0	0	0	168	72	304	280	176	80	272	0	104	72	256	32	80	296
69	0	0	0	0	0	144	192	216	104	192	184	160	288	136	112	24	8	112	160	88
70	0	0	0	0	0	136	88	48	152	40	64	40	144	192	112	128	80	224	160	264
71	0	0	0	0	0	0	216	8	64	272	200	24	0	368	272	288	120	16	0	64
72	0	0	0	0	0	80	0	64	248	240	16	208	328	144	88	312	328	392	216	56
73	0	0	0	0	0	144	200	40	128	280	240	112	168	0	144	104	216	48	288	224
74	0	0	0	0	0	176	24	72	152	120	200	56	264	192	104	32	216	176	272	0
75	0	0	0	0	0	8	136	152	200	0	288	288	192	336	296	56	112	232	24	40
76	0	0	0	0	0	216	56	216	280	0	288	56	136	80	288	0	112	192	144	0
77	0	0	0	0	0	160	0	120	16	368	24	32	48	8	320	144	368	128	320	96
78	0	0	0	0	0	0	64	264	144	160	16	320	104	256	64	184	48	120	40	40
79	0	0	0	0	0	32	120	48	56	192	304	288	48	192	312	0	248	56	120	312
80	0	0	0	0	0	128	88	168	200	16	288	224	248	16	168	152	208	56	272	48
81	8	0	0	0	0	88	112	32	96	232	48	256	200	216	216	48	24	24	232	136
82	0	0	0	0	8	152	128	80	288	184	248	40	80	272	48	0	16	200	208	112
83	0	0	0	0	0	112	104	0	8	280	256	152	168	216	72	96	224	0	184	16
84	0	0	0	0	0	168	184	112	288	280	16	0	160	296	104	40	64	256	280	72
85	0	0	0	0	0	64	80	192	64	104	320	120	64	88	144	176	192	152	112	104
86	0	0	0	0	0	176	136	72	56	152	40	112	224	264	64	72	248	208	160	232
87	0	0	0	0	0	0	56	136	136	296	160	112	168	224	232	0	264	232	64	216
88	0	0	0	0	0	120	0	144	128	104	240	64	8	176	328	272	120	304	184	208
89	0	0	0	0	0	112	216	208	152	248	320	152	192	56	24	8	272	72	64	0
90	0	8	0	8	0	200	88	136	8	128	112	168	48	160	240	208	104	72	24	0
91	0	0	0	0	0	240	0	0	184	120	0	0	64	352	328	224	72	64	176	416
92	0	0	0	0	0	176	184	16	240	0	168	96	256	80	168	216	176	232	48	240
93	0	0	0	0	0	152	0	72	208	104	0	112	184	104	256	320	240	352	280	168
94	0	0	0	0	0	120	32	48	296	312	296	312	80	160	232	0	0	104	304	72
95	0	0	0	0	0	208	120	184	200	48	208	96	80	360	192	48	0	24	48	80
96	0	0	0	0	8	120	0	304	16	368	128	0	80	48	72	8	0	24	280	32
97	0	0	8	0	0	176	64	240	152	224	272	176	0	0	96	72	120	376	280	120
98	0	0	0	0	0	240	64	80	40	104	32	256	280	224	176	192	104	168	8	176
99	0	0	0	0	0	152	128	168	152	184	112	24	56	288	192	128	248	200	288	168
100	0	0	0	0	0	96	96	128	272	0	272	304	72	128	32	144	224	0	0	248
101	0	0	0	0	0	160	88	152	16	56	48	272	288	64	0	48	304	0	56	152
102	8	0	0	0	0	152	0	72	328	120	48	256	224	304	88	144	136	136	336	216
103	0	0	0	0	0	224	120	0	112	72	16	112	280	240	184	88	32	232	208	40
104	0	0	0	0	0	104	24	104	168	136	216	160	176	72	240	256	160	240	48	128
105	0	8	0	8	0	136	152	96	248	0	272	320	152	128	96	8	272	288	104	0
106	0	0	0	0	0	168	160	104	0	208	120	80	280	112	152	56	288	184	192	168
107	0	0	0	0	0	104	48	120	152	128	32	176	208	304	272	64	272	56	16	296
108	0	0	0	0	0	0	0	168	0	240	144	312	152	104	272	272	80	120	320	120
109	0	0	0	0	0	200	112	168	136	0	216	256	304	200	64	48	120	72	72	48
110	0	0	0	0	0	48	72	32	0	168	176	208	0	248	264	0	272	344	232	248
111	0	0	0	0	8	24	128	88	112	136	296	192	24	200	80	200	312	168	120	248
112	0	0	0	0	0	184	8	0	248	24	16	176	0	312	176	144	312	112	96	168
113	0	0	0	0	0	8	200	144	120	112	216	0	88	152	256	0	64	184	184	0
114	0	0	0	0	0	112	200	32	200	288	296	32	184	296	176	184	192	104	280	128
115	0	0	0	0	0	120	152	64	64	48	136	184	264	192	72	16	240	224	16	296
116	0	0	0	0	0	160	168	104	208	472	0	112	72	96	0	240	40	0	240	80
117	0	0	0	0	0	280	88	216	48	136	208	0	8	0	240	48	96	184	240	120
118	8	0	0	0	0	128	168	80	104	304	232	240	24	96	280	56	272	288	16	72
119	0	0	0	0	0	200	160	48	152	184	0	160	296	40	272	208	224	256	208	80
120	0	0	0	0	0	144	88	136	184	136	256	40	272	200	144	152	232	144	96	144
avg	0.4	0.266667	0.133333	0.266667	0.4	120.533	102	108.8	138	159.867	152.133	143.467	147.6	166.933	173.2	118	168.4	155.733	157.6	136.667
delay	6.33333	5	3	4	9.66667	32.125	45.3538	28.9853	34.4425	22.8649	16.0219	22.7212	13.3315	21.6629	22.3179	35.8384	16.0934	16.5877	17.588	82.1854
loss	0	0.333333	0.5	0.333333	0	0.433584	0.446931	0.45278	0.231055	0.220416	0.207639	0.219724	0.240741	0.196406	0.19666	0.197643	0.225153	0.209601	0.209365	0.233358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
