Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.2	16	14.2	14.4	15.4	14.2	13.8	12.4	14.6	14.8	13.2	14	14.2	13.8	18
61	0	0	0	0	0	0	120	0	24	40	16	152	0	0	192	224	104	184	128	32
62	0	0	0	0	0	48	232	56	112	72	8	208	48	184	200	232	32	224	256	0
63	0	0	0	0	0	56	32	112	24	120	0	240	56	264	128	56	128	0	176	168
64	0	0	0	0	0	40	120	192	0	240	120	0	96	136	248	96	200	112	48	136
65	0	0	0	0	0	8	200	200	144	128	64	16	216	184	264	0	24	120	0	264
66	0	0	0	0	0	216	96	24	8	40	144	80	232	0	32	56	200	256	104	184
67	0	0	0	0	0	128	112	128	200	152	128	24	72	8	104	104	216	16	184	112
68	0	0	0	0	0	0	192	96	224	232	120	88	184	0	64	112	232	8	48	264
69	0	0	0	0	0	168	272	232	0	152	152	112	240	136	80	16	0	136	128	88
70	0	0	0	0	0	136	128	64	264	56	48	48	120	160	96	88	72	184	112	256
71	0	0	0	0	0	0	152	16	64	200	176	24	0	304	240	256	88	72	0	56
72	0	0	0	0	0	112	8	56	176	184	0	168	224	112	64	240	264	224	184	40
73	0	0	0	0	0	120	208	64	128	232	160	8	136	0	112	104	104	24	272	144
74	0	0	0	0	0	240	40	136	128	112	112	128	224	184	64	16	200	176	232	0
75	0	8	8	0	0	0	128	184	200	0	312	264	136	232	264	56	120	224	16	24
76	0	0	0	0	0	176	56	200	152	32	224	48	160	72	184	0	128	168	136	0
77	0	0	0	0	0	136	0	104	24	256	24	0	40	8	256	96	224	112	272	88
78	0	0	0	8	0	0	32	256	120	16	16	272	112	232	56	160	32	88	40	40
79	0	0	0	0	0	16	112	40	40	288	272	32	24	144	280	24	248	56	104	272
80	0	0	0	0	0	104	160	104	176	24	224	0	232	32	160	152	184	48	264	48
81	0	0	0	0	0	240	96	144	192	216	56	632	184	216	248	48	32	40	232	184
82	0	0	0	0	8	144	168	104	168	176	192	32	48	232	64	0	8	200	160	80
83	0	0	0	0	0	72	104	0	128	240	176	96	144	152	40	112	208	0	192	24
84	0	0	0	0	0	144	152	136	72	248	16	0	120	256	64	24	48	152	216	80
85	0	0	0	0	0	104	80	136	72	96	224	24	56	72	96	112	192	112	64	64
86	0	0	0	0	0	176	136	104	32	152	48	168	176	280	48	72	224	160	144	200
87	0	0	0	0	0	0	72	112	128	288	160	128	152	192	208	0	216	192	72	208
88	0	0	0	0	0	112	0	192	144	80	240	48	16	160	184	200	128	248	144	256
89	0	0	0	0	0	24	40	64	152	216	248	128	160	40	0	24	96	8	0	32
90	0	8	0	8	0	64	64	80	0	96	0	120	48	56	184	144	96	48	40	0
91	0	0	0	0	0	216	8	0	144	88	40	24	48	320	264	152	48	56	88	120
92	0	0	0	0	0	176	160	0	208	8	136	72	168	48	176	168	160	248	32	184
93	0	0	0	0	0	112	0	32	120	72	0	88	144	80	240	224	160	224	192	128
94	0	0	0	0	0	144	40	56	240	280	272	248	104	152	208	0	8	72	264	32
95	0	0	0	0	0	136	104	128	184	72	192	32	80	272	168	32	8	16	56	48
96	0	0	0	0	8	136	0	248	8	264	96	0	72	40	48	0	0	96	280	0
97	0	0	8	0	0	168	120	232	112	168	208	152	0	0	80	56	80	256	160	120
98	0	0	0	0	0	224	32	80	48	104	48	240	200	208	112	160	96	136	24	136
99	0	0	0	0	0	144	104	120	128	144	112	16	48	200	144	72	248	48	208	168
100	0	0	0	0	0	88	96	168	264	0	224	232	64	104	40	128	128	0	0	208
101	0	0	0	0	0	152	120	120	24	56	64	232	280	40	0	48	264	0	48	264
102	8	0	0	0	0	176	0	80	272	96	64	208	152	264	56	96	112	224	256	72
103	0	0	0	0	0	232	104	0	88	56	48	144	208	80	88	40	32	200	176	72
104	0	0	0	0	0	128	64	72	184	152	176	128	208	152	248	296	168	184	48	144
105	0	8	0	8	0	96	80	104	192	0	168	208	136	88	96	0	192	208	96	0
106	0	0	0	0	0	176	192	128	0	120	120	72	224	88	96	32	208	144	152	64
107	0	0	0	0	0	136	32	144	120	112	32	168	160	296	128	64	248	56	24	352
108	0	0	0	0	0	0	0	136	0	200	24	240	136	104	296	232	64	104	264	72
109	0	0	0	0	0	208	104	168	96	0	288	256	248	160	40	48	104	56	48	8
110	0	0	0	0	0	40	56	40	0	144	40	184	0	216	216	0	224	272	192	240
111	0	0	0	0	8	40	168	80	96	112	328	176	32	184	72	160	264	152	64	224
112	0	0	0	0	0	208	0	0	224	48	32	160	8	280	160	136	272	88	104	152
113	0	0	0	0	0	16	160	160	96	104	208	0	88	128	256	0	64	152	200	0
114	0	0	0	0	0	56	128	32	136	192	232	56	168	224	160	200	192	96	272	136
115	0	0	0	0	0	136	168	80	16	168	112	136	216	184	40	8	208	168	16	256
116	0	0	8	0	0	240	168	112	208	264	0	88	64	88	0	176	32	8	152	88
117	0	0	0	0	0	200	64	176	88	120	200	0	24	0	216	24	8	136	224	96
118	8	0	0	0	0	88	192	40	64	264	208	232	24	72	224	48	288	216	16	56
119	0	0	0	0	0	112	192	72	128	168	0	80	248	32	280	216	208	232	144	40
120	0	0	0	0	0	192	72	184	144	96	240	32	240	232	104	160	104	144	72	152
avg	0.266667	0.4	0.4	0.4	0.4	116	100.667	105.467	115.467	134.267	126.533	119.867	124.133	139.733	141.333	96.6667	137.333	126.4	130.667	116.267
