Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.6	14.6	15.4	14.2	13.8	12.6	14.6	15	13.6	14	14.2	14	18.4
61	0	0	0	0	0	0	176	0	32	72	24	216	0	0	264	320	144	256	184	40
62	0	0	0	0	0	96	400	112	168	96	8	368	104	312	288	400	72	352	400	0
63	0	0	0	0	0	96	72	216	48	216	0	344	88	400	208	72	192	0	256	248
64	0	0	0	0	0	104	240	400	0	400	200	0	224	208	376	160	344	168	64	216
65	0	0	0	0	0	32	384	320	240	240	120	48	288	352	408	0	40	208	0	400
66	0	0	0	0	0	400	160	64	32	64	280	112	400	0	56	104	400	408	152	280
67	0	0	0	0	0	304	304	376	400	272	200	56	144	8	160	240	360	24	376	200
68	0	0	0	0	0	0	400	176	392	368	192	128	344	0	112	152	384	32	72	408
69	0	0	0	0	0	288	400	408	144	248	240	176	368	216	136	24	8	192	200	128
70	0	0	0	0	0	232	256	104	264	96	88	56	200	248	176	144	104	272	192	400
71	0	0	0	0	0	0	304	16	80	288	240	32	0	400	312	344	144	128	0	80
72	0	0	0	0	0	232	32	176	296	320	32	272	392	144	88	376	400	336	272	80
73	0	0	0	0	0	264	400	120	200	400	272	120	256	0	216	160	256	48	400	280
74	0	0	0	0	0	376	56	232	208	208	304	88	360	336	136	40	296	256	400	0
75	0	8	8	0	0	8	224	328	328	0	368	400	224	360	400	96	176	384	24	64
76	0	0	0	0	0	400	184	400	376	64	400	64	272	128	352	0	208	344	288	0
77	0	0	0	0	0	216	0	176	40	400	32	32	72	16	384	136	408	160	360	152
78	0	0	0	8	0	0	112	400	192	168	24	384	144	328	80	224	48	160	56	64
79	0	0	0	0	0	48	280	80	56	288	368	352	48	240	408	24	368	96	144	400
80	0	0	0	0	0	248	144	376	256	24	400	328	352	80	240	224	296	80	400	80
81	8	0	0	0	0	400	208	88	296	344	96	336	288	312	392	64	48	64	344	272
82	0	0	0	0	8	280	288	176	304	272	304	56	88	360	96	0	24	288	304	176
83	0	0	0	0	0	168	224	0	176	336	296	176	256	232	80	160	296	0	272	24
84	0	0	0	0	0	328	376	296	152	400	32	0	256	400	152	72	112	376	376	152
85	0	0	0	0	0	216	168	232	96	128	400	144	88	120	160	200	304	176	128	168
86	0	0	0	0	0	360	280	224	72	272	88	176	400	400	72	128	360	336	264	344
87	0	0	0	0	0	0	144	264	184	400	232	192	232	296	320	0	352	280	136	312
88	0	0	0	0	0	200	0	360	224	120	344	88	16	248	400	312	184	376	232	400
89	0	0	0	0	0	152	352	288	224	296	360	184	248	64	104	24	344	72	80	88
90	0	8	0	8	0	288	168	232	24	192	112	280	56	192	280	272	136	104	104	0
91	0	0	0	0	0	336	16	0	216	128	0	0	72	400	400	248	88	88	120	224
92	0	0	0	0	0	408	360	48	320	24	240	128	336	96	256	280	256	344	72	400
93	0	0	0	0	0	264	0	88	264	128	0	128	208	160	352	352	296	384	296	216
94	0	0	0	0	0	280	56	144	376	400	392	400	168	200	328	0	0	112	400	88
95	0	0	0	0	0	400	168	400	264	88	288	168	120	400	248	48	8	40	88	80
