Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16	16.2	13.6	14.6	15.8	14.4	14.2	15.4	14.2	13.6	12.6	14.4	14.4	13	14	14.2	13.8	18
61	0	0	0	0	0	0	136	0	24	64	24	192	0	0	304	352	176	264	184	64
62	0	0	0	0	0	0	280	8	184	88	8	264	8	176	296	328	0	328	352	0
63	0	0	0	0	0	112	136	152	0	104	8	400	168	416	224	160	136	24	312	152
64	0	0	0	0	0	40	80	184	24	336	112	48	128	176	312	32	296	96	96	192
65	0	0	0	0	0	32	128	184	80	192	232	0	168	272	352	128	64	160	0	264
66	0	0	0	0	0	88	208	32	128	216	56	120	328	112	248	40	200	248	112	352
67	0	0	0	0	0	232	40	144	152	56	264	32	248	0	32	152	336	200	176	48
68	0	0	0	0	0	32	312	56	352	304	320	0	224	16	128	72	304	0	168	344
69	0	0	0	0	0	40	192	176	264	120	56	200	248	8	96	152	128	112	72	152
70	0	0	0	0	0	240	208	144	24	224	160	0	360	160	136	0	0	88	128	240
71	0	0	0	0	0	24	192	0	272	240	136	104	0	440	336	408	96	176	0	272
72	0	0	0	0	0	56	48	56	208	256	144	144	216	344	128	312	448	400	168	0
73	0	0	0	0	0	64	160	8	216	264	88	176	312	0	112	144	272	128	248	136
74	0	0	0	0	0	208	136	40	152	272	304	32	256	64	112	48	168	168	424	64
75	0	0	0	0	0	96	0	104	136	64	352	144	232	248	352	0	328	240	128	48
76	0	8	0	0	0	96	120	144	264	0	368	208	80	240	328	64	8	336	64	8
77	0	0	0	0	0	128	64	136	80	176	128	0	176	16	248	0	368	216	336	136
78	0	0	0	8	0	56	24	152	120	376	0	288	192	224	176	408	240	40	288	0
79	0	0	0	0	0	8	184	40	168	144	240	272	0	328	256	0	144	144	32	272
80	0	0	0	0	0	48	40	72	24	192	360	264	112	8	360	128	320	32	288	216
81	0	0	0	0	0	56	72	168	352	96	160	248	128	136	136	56	64	40	240	176
82	8	0	0	0	0	192	80	16	184	272	112	104	184	192	168	56	24	136	392	72
83	0	0	0	0	8	104	184	56	136	192	320	160	152	264	96	96	200	112	120	152
84	0	0	0	0	0	88	120	40	376	416	80	0	144	328	40	56	104	216	488	0
85	0	0	0	0	0	96	128	128	80	136	208	88	144	184	88	48	112	160	152	256
86	0	0	0	0	0	104	40	48	0	56	176	176	176	240	208	256	288	232	144	160
87	0	0	0	0	0	64	72	96	176	264	136	40	248	280	144	0	280	216	120	264
88	0	0	0	0	0	24	0	160	8	272	248	104	40	120	320	80	288	296	160	328
89	0	0	0	0	0	40	72	128	424	72	376	40	152	256	216	176	200	136	80	128
90	0	0	0	0	0	168	232	216	32	456	160	352	72	0	80	208	232	128	88	32
91	0	8	0	8	0	264	0	16	128	40	128	64	0	512	640	264	144	48	184	208
92	0	0	0	0	0	216	144	16	328	96	184	96	312	192	216	232	120	200	56	240
93	0	0	0	0	0	176	56	48	224	0	48	40	96	0	312	400	384	344	112	384
94	0	0	0	0	0	64	32	0	296	264	216	336	272	272	360	160	96	360	392	16
95	0	0	0	0	0	200	64	136	264	200	264	272	192	232	360	0	0	32	224	8
96	0	0	0	0	0	184	16	248	88	408	208	8	88	264	104	56	0	96	400	128
97	0	0	8	0	0	160	112	176	160	248	288	136	0	0	24	96	112	312	224	56
98	0	0	0	0	0	224	0	112	0	56	152	336	200	216	272	232	128	184	0	216
99	0	0	0	0	0	184	128	128	184	272	0	112	184	280	64	112	136	192	120	32
100	0	0	0	0	0	136	72	168	208	80	216	200	0	288	72	200	192	64	72	296
101	0	0	0	0	0	56	184	80	208	64	128	368	272	120	64	104	312	0	0	248
102	0	0	0	0	0	176	0	160	232	16	144	320	208	176	0	0	288	0	224	240
103	0	0	0	0	0	104	40	0	320	192	0	88	448	344	144	200	0	352	416	56
104	0	0	0	0	0	208	24	88	32	96	144	304	96	88	312	312	176	176	40	240
105	0	8	0	0	0	48	128	96	312	104	248	224	224	104	344	136	232	312	48	0
106	0	0	0	0	0	200	184	168	56	104	176	176	152	64	0	0	264	272	240	24
107	0	0	0	0	0	136	88	64	8	40	88	128	176	320	264	112	352	32	96	312
108	0	0	0	0	0	32	0	136	112	296	64	304	192	224	280	168	216	104	232	256
109	0	0	0	0	0	120	8	224	152	64	248	296	352	200	248	240	0	72	184	8
110	0	0	0	0	0	104	168	24	0	64	208	360	112	200	120	0	384	344	288	216
111	0	0	0	0	0	32	56	64	0	280	352	112	0	328	280	48	288	216	56	328
112	0	0	0	0	0	136	64	0	248	24	168	328	56	288	0	304	280	168	80	192
113	0	0	0	0	0	128	56	40	240	120	200	8	8	336	568	0	352	216	432	8
114	0	0	0	0	0	72	160	48	136	296	320	64	320	288	224	96	72	8	304	40
115	0	0	0	0	0	56	128	0	120	104	304	96	248	288	168	136	368	360	208	352
116	0	0	8	0	0	192	200	144	248	256	0	152	128	64	0	104	152	32	40	216
117	0	0	0	0	0	272	152	168	144	240	152	32	64	72	200	120	0	128	352	8
118	0	0	0	0	0	176	96	128	72	216	272	104	40	0	232	32	296	280	112	216
119	8	0	0	0	0	72	160	0	40	336	88	328	128	152	304	248	296	424	80	0
120	0	0	0	0	0	152	160	112	200	168	104	0	192	104	128	192	256	144	64	112
avg	0.266667	0.4	0.266667	0.266667	0.133333	113.6	106.133	94.6667	156.667	177.733	174.133	159.867	160.933	187.733	205.6	137.733	195.333	175.733	180.667	153.067
delay	476	479.333	329.5	369	500	461.563	443.318	455.239	447.655	428.541	448.708	434.48	455.26	431.157	418.096	406.924	452.493	420.415	428.221	451.434
loss	0.333333	0	0.333333	0.333333	0.5	0.627348	0.596758	0.667912	0.390471	0.392711	0.368015	0.402293	0.425178	0.375498	0.341588	0.344697	0.374095	0.378987	0.375288	0.400104
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
