Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.4	15.2	16	14	14.4	15.4	14.2	13.6	12.6	14.6	15	13.4	14	14.2	14	18.4
61	0	0	0	0	0	0	104	0	32	64	32	176	0	0	296	344	168	248	160	56
62	0	0	0	0	0	56	280	32	176	96	0	288	64	256	280	376	56	344	360	0
63	0	0	0	0	0	72	48	184	48	240	0	376	72	448	240	80	192	0	272	280
64	0	0	0	0	0	16	144	272	0	400	136	0	224	136	392	136	312	152	56	232
65	0	0	0	0	0	0	240	256	240	224	80	32	288	272	384	8	16	144	0	400
66	0	0	0	0	0	360	120	64	16	32	248	96	264	0	56	104	336	400	144	264
67	0	0	0	0	0	160	136	184	320	240	168	40	232	24	64	176	280	24	312	216
68	0	0	0	0	0	0	248	96	376	336	184	96	296	0	144	128	376	16	40	368
69	0	0	0	0	0	160	248	200	104	216	200	128	296	200	144	8	8	128	176	120
70	0	0	0	0	0	176	200	56	264	64	72	64	152	256	168	160	104	232	152	440
71	0	0	0	0	0	0	224	24	88	296	240	40	0	408	328	384	144	128	0	88
72	0	0	0	0	0	72	8	96	248	256	24	224	344	168	40	376	368	328	216	48
73	0	0	0	0	0	152	240	112	208	392	248	64	208	0	200	136	192	32	376	176
74	0	0	0	0	0	208	56	112	168	184	312	88	328	312	128	40	280	224	408	0
75	0	8	8	0	0	56	104	224	288	0	344	408	192	344	392	88	184	376	32	0
76	0	0	0	0	0	296	104	240	368	48	408	64	264	104	304	0	176	296	232	0
77	0	0	0	0	0	160	0	104	48	448	40	32	48	16	392	128	400	168	368	288
78	0	0	0	8	0	0	88	408	208	184	24	432	192	296	96	272	72	176	80	64
79	0	0	0	0	0	0	184	48	40	272	368	376	16	232	400	24	368	112	160	416
80	0	0	0	0	0	152	120	200	224	32	328	336	248	40	200	200	272	8	368	72
81	8	0	0	0	0	256	152	16	280	320	112	304	352	304	240	64	32	104	344	240
82	0	0	0	0	8	176	192	120	320	272	312	40	96	312	184	0	0	280	272	160
83	0	0	0	0	0	0	168	0	184	344	296	144	264	256	88	128	280	0	280	8
84	0	0	0	0	0	360	296	144	136	376	32	0	232	360	152	64	80	376	280	152
85	0	0	0	0	0	152	104	168	112	104	400	152	80	128	192	208	296	192	160	144
86	0	0	0	0	0	216	168	136	24	232	56	160	336	304	72	88	288	240	256	288
87	0	0	0	0	0	0	104	200	176	376	216	200	216	344	296	0	312	272	96	360
88	0	0	0	0	0	176	0	200	184	104	296	80	16	208	400	288	144	312	200	368
89	0	0	0	0	0	72	232	176	232	288	352	184	224	56	120	0	328	72	88	88
90	0	8	0	8	0	264	128	152	32	224	104	264	64	200	288	240	144	112	120	0
91	0	0	0	0	0	296	0	0	224	120	0	0	64	432	448	264	88	80	152	248
92	0	0	0	0	0	256	256	0	264	24	168	112	304	88	248	256	216	312	56	376
93	0	0	0	0	0	256	0	112	280	112	0	152	224	168	376	344	240	440	336	216
94	0	0	0	0	0	200	48	56	336	416	432	368	120	192	280	0	0	80	400	56
95	0	0	0	0	0	280	128	296	224	88	248	160	144	384	224	32	0	48	56	80
96	0	0	0	0	8	104	0	288	24	424	160	0	96	40	48	8	0	128	408	24
97	0	0	8	0	0	256	160	280	152	248	344	200	0	0	120	104	240	384	200	128
98	0	0	0	0	0	264	32	96	72	192	96	264	280	304	200	264	48	208	8	216
99	0	0	0	0	0	168	216	248	144	216	152	40	128	264	216	152	472	208	288	216
100	0	0	0	0	0	112	120	192	384	0	296	360	80	192	48	168	208	0	0	272
101	0	0	0	0	0	288	136	232	24	40	0	392	368	80	0	72	392	0	64	360
102	8	0	0	0	0	232	0	120	440	168	192	320	296	280	88	184	136	184	424	136
103	0	0	0	0	0	272	152	0	144	88	64	184	376	408	256	144	48	288	224	88
104	0	0	0	0	0	112	88	168	288	208	280	184	248	96	272	400	224	320	40	192
105	0	8	0	8	0	208	216	48	240	0	312	344	192	176	192	8	288	312	120	0
106	0	0	0	0	0	240	192	120	0	256	144	88	312	136	200	56	392	208	232	200
107	0	0	0	0	0	216	64	160	200	160	16	192	256	408	280	104	376	64	16	384
108	0	0	0	0	0	0	0	248	0	288	192	384	216	152	384	312	88	56	408	136
109	0	0	0	0	0	224	136	152	160	0	296	224	296	224	64	88	192	208	104	56
110	0	0	0	0	0	56	88	48	0	264	168	392	0	272	280	0	336	384	344	360
111	0	0	0	0	8	8	168	80	160	136	400	288	40	320	120	208	336	312	152	272
112	0	0	0	0	0	232	8	0	288	88	0	184	8	416	224	192	376	112	184	208
113	0	0	0	0	0	24	240	232	152	168	376	0	144	216	400	0	104	288	320	0
114	0	0	0	0	0	96	224	24	200	280	400	48	256	288	224	216	208	152	312	160
115	0	0	0	0	0	152	288	104	56	208	176	240	352	248	96	24	320	248	24	424
116	0	0	8	0	0	320	184	200	280	384	0	152	104	104	0	304	56	8	296	144
117	0	0	0	0	0	296	104	320	104	200	248	0	16	0	296	56	104	264	328	168
118	8	0	0	0	0	136	208	80	136	400	256	312	24	112	360	56	352	352	40	88
119	0	0	0	0	0	232	208	88	144	216	0	112	336	40	352	328	336	288	216	56
120	0	0	0	0	0	208	120	152	192	136	320	56	344	328	208	192	192	208	120	144
avg	0.4	0.4	0.4	0.4	0.4	158.533	137.067	139.467	174.267	203.2	189.467	177.333	187.2	205.867	219.733	146.4	209.6	194	198	179.067
delay	4.33333	3.33333	4	4.33333	6	34.2588	19.0749	25.4995	25.6741	16.3353	33.4701	15.1315	20.5726	23.4955	21.5567	12.505	44.1419	27.7189	8.84175	44.9628
loss	0	0	0	0	0	0.403808	0.407834	0.443085	0.217834	0.203346	0.214917	0.226612	0.233624	0.208611	0.191667	0.2042	0.22332	0.218162	0.211365	0.19773
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
