Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.4	16	14.2	14.4	15.2	14.2	13.6	12.6	14.6	14.8	13.4	14	14.2	14	18.2
61	0	0	0	0	0	0	80	0	16	32	8	96	0	0	128	128	72	104	88	16
62	0	0	0	0	0	16	144	24	56	48	8	136	40	128	144	160	24	144	176	0
63	0	0	0	0	0	48	16	72	24	104	0	152	24	176	96	40	88	0	8	120
64	0	0	0	0	0	24	56	152	0	168	64	0	96	40	144	64	128	56	136	88
65	0	0	0	0	0	0	48	48	96	128	72	16	120	176	184	0	8	88	0	160
66	0	0	0	0	0	96	136	56	16	32	104	32	176	0	32	48	144	176	64	136
67	0	0	0	0	0	104	80	128	160	120	96	16	48	8	80	96	136	16	152	80
68	0	0	0	0	0	0	112	56	144	168	72	40	136	0	48	56	168	0	32	160
69	0	0	0	0	0	96	160	136	64	104	96	72	152	72	56	0	0	80	88	56
70	0	0	0	0	0	88	72	40	104	48	0	32	0	112	0	72	48	112	88	192
71	0	0	0	0	0	0	120	8	0	136	152	16	0	192	208	168	72	56	0	24
72	0	0	0	0	0	64	0	56	128	128	8	88	224	72	40	128	168	104	120	24
73	0	0	0	0	0	56	104	32	88	160	136	64	96	0	80	64	72	64	160	136
74	0	0	0	0	0	160	40	104	88	64	120	24	144	136	56	16	144	96	176	0
75	0	8	0	0	0	0	88	96	120	0	136	184	96	160	168	40	72	136	16	24
76	0	0	0	0	0	112	64	128	120	24	168	32	104	40	120	0	96	152	80	0
77	0	0	0	0	0	96	0	24	0	200	8	8	40	8	184	48	184	64	160	72
78	0	0	0	8	0	0	40	176	88	80	0	152	56	152	32	104	8	80	24	24
79	0	0	0	0	0	8	88	32	32	120	184	176	8	120	184	16	184	48	72	184
80	0	0	0	0	0	88	48	104	88	0	144	144	128	40	96	88	112	32	144	40
81	8	0	0	0	0	96	64	16	112	136	16	112	120	104	136	24	16	8	128	88
82	0	0	0	0	0	88	88	16	128	128	128	24	32	176	32	0	8	144	120	48
83	0	0	0	0	0	56	96	0	88	168	0	88	112	104	24	72	104	0	112	16
84	0	0	0	0	0	104	96	88	64	144	0	0	88	168	56	16	48	136	152	56
85	0	0	0	0	0	56	48	72	24	64	0	48	40	40	72	96	136	80	64	80
86	0	0	0	0	0	112	72	64	16	88	0	88	168	152	32	48	112	144	32	136
87	0	0	0	0	0	0	40	96	96	176	504	80	88	136	144	0	144	104	0	144
88	0	0	0	0	0	48	0	96	96	48	160	24	16	104	168	128	72	152	240	168
89	0	0	0	0	0	72	136	120	88	120	144	96	96	40	48	8	136	40	40	40
90	0	8	0	8	0	120	80	96	8	80	48	136	32	96	128	128	48	40	48	0
91	0	0	0	0	0	144	0	0	96	64	0	0	32	192	184	120	40	48	64	112
92	0	0	0	0	0	120	88	0	88	8	72	32	136	40	96	88	80	128	40	136
93	0	0	0	0	0	104	0	24	104	0	0	64	80	72	160	168	136	192	136	80
94	0	0	0	0	0	88	24	24	136	200	176	144	64	32	152	0	8	56	176	32
95	0	0	0	0	0	136	48	120	112	8	136	72	48	224	112	8	0	8	40	40
96	0	0	0	0	8	40	0	112	8	0	72	0	40	32	40	0	0	40	168	16
97	0	0	8	0	0	104	80	128	72	328	168	96	0	0	40	48	64	144	88	64
