Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14	15.4	14.2	13.6	12.4	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	40	0	8	16	0	48	0	0	64	80	32	64	40	8
62	0	0	0	0	0	24	104	24	32	24	8	96	24	72	72	96	16	88	104	0
63	0	0	0	0	0	24	16	48	8	56	0	88	24	104	48	24	40	0	64	56
64	0	0	0	0	0	24	64	104	0	96	48	0	48	56	80	32	88	40	16	48
65	0	0	0	0	0	8	96	80	64	56	32	8	72	88	104	0	8	56	0	104
66	0	0	0	0	0	72	40	8	8	16	64	32	80	0	16	16	104	96	40	48
67	0	0	0	0	0	48	64	88	104	72	48	16	40	0	40	48	88	8	96	32
68	0	0	0	0	0	0	104	48	88	88	48	32	88	0	24	40	96	8	16	96
69	0	0	0	0	0	0	96	96	32	64	56	40	88	40	40	8	8	48	48	32
70	0	0	0	0	0	0	64	16	72	24	24	8	56	64	40	32	24	72	48	104
71	0	0	0	0	0	0	80	8	16	72	24	8	0	96	72	88	40	32	0	16
72	0	0	0	0	0	0	8	40	80	80	0	64	96	40	24	96	96	80	72	24
73	0	0	0	0	0	0	104	32	48	96	0	32	64	0	56	40	64	16	96	64
74	0	0	0	0	0	0	16	56	56	56	0	24	64	80	32	8	80	64	104	0
75	0	8	8	0	0	0	48	88	80	0	0	104	56	96	96	24	40	88	8	16
76	0	0	0	0	0	0	48	96	96	16	0	16	72	32	88	0	56	88	72	0
77	0	0	0	0	0	0	0	48	0	96	0	8	16	0	80	40	80	40	88	32
78	0	0	0	8	0	0	32	88	48	40	0	96	40	80	16	48	16	40	16	16
79	0	0	0	0	0	0	48	24	16	72	472	80	8	64	104	8	96	16	40	104
80	0	0	0	0	0	568	48	96	64	8	104	80	88	16	64	56	72	16	96	16
81	8	0	0	0	0	104	56	16	64	80	24	88	72	80	96	16	8	16	88	72
82	0	0	0	0	8	64	72	16	80	64	72	8	24	88	24	0	8	80	72	48
83	0	0	0	0	0	48	56	0	40	88	72	48	64	48	24	40	80	0	72	0
84	0	0	0	0	0	80	96	64	40	72	8	0	64	96	32	16	24	96	96	40
85	0	0	0	0	0	40	40	48	24	40	104	40	16	32	40	48	64	40	32	40
86	0	0	0	0	0	88	56	64	16	64	8	32	104	104	24	32	88	88	64	88
87	0	0	0	0	0	0	24	64	48	104	64	48	56	64	80	0	80	64	40	80
88	0	0	0	0	0	48	0	80	56	24	72	24	8	64	88	72	48	88	56	104
89	0	0	0	0	0	40	88	64	56	80	96	48	48	16	32	8	88	24	16	16
90	0	8	0	8	0	72	48	64	8	48	24	72	16	48	64	64	32	24	32	0
91	0	0	0	0	0	88	0	0	56	32	0	0	16	104	104	64	24	24	24	64
92	0	0	0	0	0	104	96	8	80	8	64	32	88	24	64	64	64	80	24	96
93	0	0	0	0	0	64	0	24	64	32	0	32	48	40	88	80	72	96	72	56
94	0	0	0	0	0	72	8	40	96	96	96	96	48	48	88	0	0	24	104	24
95	0	0	0	0	0	96	48	96	64	24	72	48	24	104	56	16	0	8	16	16
96	0	0	0	0	8	32	0	80	8	104	40	0	32	8	24	0	0	32	96	8
97	0	0	8	0	0	88	48	96	40	72	96	40	0	0	32	32	48	104	56	40
98	0	0	0	0	0	96	8	56	24	48	16	88	80	80	48	64	32	64	8	48
99	0	0	0	0	0	80	80	80	56	72	32	8	24	88	64	40	104	56	88	48
100	0	0	0	0	0	56	48	64	96	0	88	104	24	40	8	48	64	0	0	88
101	0	0	0	0	0	88	48	64	16	16	24	96	104	24	0	24	96	0	16	96
102	8	0	0	0	0	72	0	32	96	40	16	80	64	96	24	40	48	48	96	32
103	0	0	0	0	0	96	48	0	32	16	16	48	88	72	64	32	8	80	64	24
104	0	0	0	0	0	64	40	72	72	56	88	56	56	32	88	104	72	88	16	56
105	0	8	0	8	0	56	64	40	72	0	80	96	56	40	32	0	80	88	32	0
106	0	0	0	0	0	88	64	72	0	48	40	32	0	0	0	0	88	56	64	48
107	0	0	0	0	0	56	24	64	56	48	8	64	0	0	0	0	96	24	8	80
108	0	0	0	0	0	0	0	48	0	56	32	80	192	160	224	112	24	24	80	32
109	0	0	0	0	0	80	56	64	32	0	72	88	72	56	16	16	40	24	24	16
110	0	0	0	0	0	24	16	24	0	64	56	64	0	88	72	0	88	104	72	80
111	0	0	0	0	8	16	88	24	48	40	80	80	16	80	32	64	96	64	40	80
112	0	0	0	0	0	88	0	0	80	16	8	48	0	96	48	48	88	32	32	56
113	0	0	0	0	0	0	72	40	32	40	72	0	40	40	96	0	16	72	80	0
114	0	0	0	0	0	48	88	8	72	88	96	24	64	104	48	64	80	40	104	48
115	0	0	0	0	0	64	88	32	24	56	40	56	72	48	24	0	80	64	0	96
116	0	0	8	0	0	80	72	64	72	104	0	40	16	40	0	64	16	0	80	40
117	0	0	0	0	0	96	32	88	24	48	80	0	0	0	0	0	16	56	80	40
118	8	0	0	0	0	56	88	32	32	104	72	88	0	0	0	0	96	88	8	32
119	0	0	0	0	0	80	104	16	0	8	0	8	120	40	280	144	88	80	64	24
120	0	0	0	0	0	80	40	112	104	112	88	40	88	104	56	64	64	64	16	48
avg	0.4	0.4	0.4	0.4	0.4	56	50.4	50.1333	46.6667	52.6667	49.0667	47.0667	48.8	53.7333	55.7333	37.7333	55.8667	51.0667	51.6	45.3333
delay	1.66667	1	1.33333	1.66667	3.33333	742.715	8.18206	6.47872	11.88	18.6785	562.236	12.6062	97.6257	64.9826	128.321	59.2898	5.86874	3.71802	7.21705	7.64412
loss	0	0	0	0	0	0.0574713	0.0282051	0.0552764	0.0112994	0.0270936	0.0238727	0.0167131	0.0368421	0.0194647	0.0187793	0.037415	0.0187354	0.0179487	0.0127551	0.0368272
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
