Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14.4	15.4	14.2	13.8	12.6	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	152	0	16	40	32	200	0	0	288	368	168	272	192	56
62	0	0	0	0	0	40	224	56	208	104	8	312	96	312	264	352	40	360	376	0
63	0	0	0	0	0	128	64	192	56	256	0	400	72	448	240	72	176	0	232	296
64	0	0	0	0	0	56	192	304	0	376	200	0	240	176	392	136	352	152	88	216
65	0	0	0	0	0	24	344	384	248	248	72	24	296	384	408	0	24	208	0	440
66	0	0	0	0	0	376	144	56	16	64	312	128	448	0	0	112	400	424	160	328
67	0	0	0	0	0	232	232	264	352	280	184	40	144	24	232	224	344	40	344	216
68	0	0	0	0	0	0	296	48	432	408	112	136	360	0	80	144	400	32	80	432
69	0	0	0	0	0	160	296	352	144	232	360	168	288	200	144	24	8	160	144	144
70	0	0	0	0	0	192	208	64	280	88	88	64	160	256	192	176	128	320	216	448
71	0	0	0	0	0	0	272	0	96	232	96	48	0	88	96	88	0	0	0	104
72	0	0	0	0	0	120	48	136	248	392	184	248	344	440	272	504	520	464	208	48
73	0	0	0	0	0	160	248	112	192	392	264	120	208	0	144	224	248	56	344	280
74	0	0	0	0	0	280	48	120	192	200	320	80	336	384	144	16	264	224	392	0
75	0	8	8	0	0	16	216	208	352	0	376	408	248	368	400	16	200	352	32	40
76	0	0	0	0	0	280	152	304	400	72	424	48	216	104	320	0	176	272	264	0
77	0	0	0	0	0	216	0	168	40	472	40	24	64	24	424	216	440	160	400	168
78	0	0	0	8	0	0	104	400	184	200	16	408	144	352	88	264	64	144	40	72
79	0	0	0	0	0	16	248	48	72	312	392	376	8	184	432	40	432	96	8	408
80	0	0	0	0	0	120	128	240	216	24	256	328	384	112	272	216	256	64	576	80
81	8	0	0	0	0	328	96	88	312	360	232	312	296	320	328	72	32	64	352	336
82	0	0	0	0	8	272	280	72	304	272	360	48	112	344	192	0	24	320	344	184
83	0	0	0	0	0	144	160	0	216	392	336	192	288	248	104	144	312	0	128	16
84	0	0	0	0	0	256	280	264	168	344	32	0	256	408	16	64	96	384	504	144
85	0	0	0	0	0	176	160	224	112	128	456	160	96	104	0	224	312	184	144	184
86	0	0	0	0	0	200	216	136	32	224	64	184	368	368	400	160	288	288	240	344
87	0	0	0	0	0	0	136	240	192	416	224	200	224	320	336	0	400	320	112	304
88	0	0	0	0	0	160	0	312	232	136	248	64	16	240	440	320	168	400	240	384
89	0	0	0	0	0	88	304	232	232	288	416	224	232	64	104	16	400	80	104	88
90	0	8	0	8	0	272	152	144	24	208	104	296	56	200	328	288	136	88	128	0
91	0	0	0	0	0	296	16	0	232	136	0	0	80	448	472	296	104	112	144	232
92	0	0	0	0	0	264	320	24	312	24	272	128	384	112	288	272	296	328	88	400
93	0	0	0	0	0	200	0	80	296	136	0	160	240	176	400	400	304	440	344	232
94	0	0	0	0	0	216	40	112	408	432	456	440	144	248	368	0	8	96	424	88
95	0	0	0	0	0	328	152	312	248	72	328	152	72	488	256	64	0	40	88	72
96	0	0	0	0	8	104	0	344	24	440	152	0	0	64	0	8	0	160	464	32
97	0	0	8	0	0	280	176	360	160	240	400	168	72	0	168	64	128	384	216	120
98	0	0	0	0	0	360	32	160	64	192	32	360	344	320	16	280	144	240	32	184
99	0	0	0	0	0	216	160	152	176	232	144	40	96	392	472	168	440	208	336	176
100	0	0	0	0	0	160	176	280	432	0	336	352	112	168	64	200	192	0	0	256
101	0	0	0	0	0	352	152	216	40	56	96	416	376	64	0	32	416	0	48	408
102	8	0	0	0	0	312	0	0	440	136	88	328	280	416	112	224	184	208	416	152
103	0	0	0	0	0	344	192	0	144	104	64	208	376	320	288	168	48	272	296	96
104	0	0	0	0	0	160	64	328	224	216	344	256	168	56	264	312	280	296	40	168
105	0	8	0	8	0	72	128	56	336	0	176	240	144	136	224	88	272	328	32	0
106	0	0	0	0	0	336	328	264	0	224	216	224	416	144	216	72	384	312	312	200
107	0	0	0	0	0	216	88	216	168	136	72	232	256	400	344	72	224	72	48	400
108	0	0	0	0	0	0	0	272	0	288	168	400	280	152	400	328	264	136	424	144
109	0	0	0	0	0	208	80	176	96	0	360	416	392	232	72	80	216	136	96	72
110	0	0	0	0	0	96	208	56	0	272	192	240	0	392	320	0	368	408	256	328
111	0	0	0	0	8	56	232	104	192	160	400	296	56	328	128	224	424	256	176	344
112	0	0	0	0	0	296	8	0	320	96	24	176	8	432	216	216	360	136	0	208
113	0	0	0	0	0	16	224	248	160	144	344	0	160	224	392	0	96	280	552	0
114	0	0	0	0	0	120	240	48	256	296	376	64	296	376	248	296	272	192	392	176
115	0	0	0	0	0	208	320	160	104	256	160	272	384	224	104	16	344	264	24	408
116	0	0	8	0	0	392	328	256	344	424	0	160	120	168	0	320	24	0	288	144
117	0	0	0	0	0	40	48	40	56	104	136	0	0	0	200	0	0	0	280	0
118	8	0	0	0	0	328	232	360	120	448	384	296	24	120	416	120	376	504	80	216
119	0	0	0	0	0	256	272	80	200	280	0	144	376	72	376	392	336	368	280	72
120	0	0	0	0	0	208	128	296	232	160	360	64	328	352	192	240	248	256	80	216
avg	0.4	0.4	0.4	0.4	0.4	179.2	162.4	169.467	189.2	214.4	204.8	191.2	199.733	224.933	234.933	157.2	226	206	210.8	188.4
delay	18.3333	2.33333	3.33333	95	4	42.2612	46.4852	82.5358	32.9683	20.204	45.9622	24.6585	32.737	34.3402	85.633	56.6788	40.1286	45.2848	53.5237	18.0941
loss	0	0	0	0	0	0.335312	0.312253	0.336639	0.167742	0.166407	0.152318	0.170999	0.189394	0.150126	0.134936	0.164306	0.166667	0.173355	0.168332	0.162418
