Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.4	16	14.2	14.4	15.2	14.2	13.6	12.6	14.6	14.8	13.4	14	14.2	14	18.2
61	0	0	0	0	0	0	40	0	24	72	32	184	0	0	248	304	152	200	120	48
62	0	0	0	0	0	0	152	16	112	72	0	248	0	192	328	320	0	272	272	0
63	0	0	0	0	0	48	96	120	0	88	8	232	152	248	168	144	104	48	264	88
64	0	0	0	0	0	16	96	136	24	256	8	144	88	136	192	0	240	64	48	240
65	0	0	0	0	0	32	112	136	32	96	184	0	144	296	272	72	96	104	16	192
66	0	0	0	0	0	72	184	40	96	160	64	80	232	80	128	0	80	112	96	224
67	0	0	0	0	0	184	56	152	184	40	200	8	176	0	24	184	264	160	136	24
68	0	0	0	0	0	40	96	40	176	264	192	0	184	0	80	56	240	0	176	200
69	0	0	0	0	0	0	160	120	184	152	16	160	176	0	72	72	120	88	72	112
70	0	0	0	0	0	152	176	120	16	160	168	0	240	136	80	0	0	24	120	160
71	0	0	0	0	0	8	184	0	232	136	40	80	0	352	192	296	72	160	0	248
72	0	0	0	0	0	16	40	24	160	176	160	56	216	304	120	312	344	264	56	0
73	0	0	0	0	0	72	48	32	120	112	80	152	264	0	72	184	216	112	192	200
74	0	0	0	0	0	80	128	88	112	176	224	40	112	120	64	16	128	96	280	56
75	0	0	0	0	0	48	16	80	104	16	208	104	224	200	224	0	200	128	136	0
76	0	8	8	0	0	168	80	152	160	0	296	80	32	184	176	64	0	216	80	0
77	0	0	0	0	0	152	32	80	32	136	136	0	64	32	256	0	256	128	272	144
78	0	0	0	0	0	24	32	152	32	344	0	168	128	96	160	264	200	32	232	0
79	0	0	0	0	0	0	96	80	184	56	144	264	0	296	192	16	104	176	0	168
80	0	0	0	0	0	72	40	48	0	144	272	192	104	16	272	80	240	16	224	160
81	0	0	0	0	0	112	16	72	208	48	240	136	136	96	192	8	40	32	256	184
82	0	0	0	0	0	136	112	16	224	144	128	40	208	160	176	40	8	104	304	72
83	0	0	0	0	8	80	152	24	120	168	256	120	112	144	96	96	104	112	104	80
84	0	0	0	0	0	176	176	56	288	344	72	0	72	256	40	32	72	160	344	0
85	0	0	0	0	0	24	128	64	80	240	168	64	24	232	80	24	120	240	112	144
86	0	0	0	0	0	64	88	24	0	32	192	152	152	144	192	288	240	224	152	56
87	0	0	0	0	0	72	56	56	152	232	64	16	120	304	136	0	176	104	96	136
88	0	0	0	0	0	16	0	112	0	272	168	128	72	104	256	104	248	240	128	264
89	0	0	0	0	0	48	32	128	248	40	256	64	96	128	168	104	128	80	24	96
90	0	0	0	0	0	16	208	144	0	280	104	328	88	0	80	144	152	88	88	16
91	0	8	0	8	0	232	0	16	64	0	96	32	0	424	424	120	120	56	208	176
92	0	0	0	0	0	216	80	0	208	144	96	32	168	200	216	248	56	112	32	208
93	0	0	0	0	0	128	48	16	144	0	64	48	144	0	296	248	232	232	80	288
94	0	0	0	0	0	24	16	0	264	288	184	288	240	200	256	104	64	224	288	0
95	0	0	0	0	0	144	40	56	208	112	344	232	120	232	224	0	0	8	120	40
96	0	0	0	0	8	152	56	120	8	304	168	0	96	192	96	32	8	8	288	88
97	0	0	8	0	0	16	72	136	160	264	240	96	0	0	0	80	160	280	264	0
98	0	0	0	0	0	136	40	136	0	40	160	176	112	128	216	88	80	144	0	272
99	0	0	0	0	0	216	64	40	144	248	0	152	176	208	104	88	160	128	120	16
100	0	0	0	0	0	72	40	64	136	72	232	112	0	200	80	144	144	40	128	120
101	0	0	0	0	0	32	136	40	184	24	120	264	224	96	56	64	232	0	0	232
102	8	0	0	0	0	120	0	144	160	8	128	240	152	120	0	0	224	0	152	216
103	0	0	0	0	0	96	64	0	192	136	0	16	288	312	128	96	0	280	264	32
104	0	0	0	0	0	112	32	8	16	16	96	280	96	80	224	216	144	136	40	176
105	0	8	0	0	0	24	40	32	224	32	144	216	216	104	288	104	232	336	48	0
106	0	0	0	0	0	88	96	112	40	96	112	136	176	56	0	0	208	208	104	8
107	0	0	0	0	0	160	96	56	8	56	64	88	72	264	232	96	240	24	72	240
108	0	0	0	0	0	40	0	112	112	192	16	200	168	128	248	128	136	64	152	176
109	0	0	0	0	0	80	24	216	88	80	184	232	304	200	256	192	0	64	168	8
110	0	0	0	0	0	24	136	32	16	56	144	328	128	144	96	0	200	200	224	152
111	0	0	0	0	0	40	24	48	0	216	224	96	0	272	184	48	184	168	56	272
112	0	0	0	0	0	88	72	0	168	16	176	192	24	136	0	232	200	192	64	176
113	0	0	0	0	0	56	72	80	160	120	176	8	0	288	392	0	256	160	240	0
114	0	0	0	0	0	80	120	112	48	184	272	72	256	200	184	16	0	48	200	48
115	0	0	0	0	0	16	104	0	88	64	192	88	184	272	176	112	336	216	80	216
116	0	0	0	0	0	208	168	160	168	184	0	72	96	72	0	40	136	24	88	192
117	0	0	0	0	0	152	88	104	104	184	144	40	40	72	160	72	0	72	392	0
118	0	0	0	0	0	152	64	48	96	224	256	40	32	0	128	32	144	200	48	200
119	8	0	0	0	0	32	88	0	32	184	56	240	64	104	296	104	224	192	56	0
120	0	0	0	0	0	96	88	104	192	128	56	0	176	104	152	112	176	96	40	144
avg	0.266667	0.4	0.266667	0.133333	0.266667	82.6667	80	71.7333	112.267	135.467	137.067	120.933	122.8	151.067	164.133	100.667	144	128.267	140.267	116.8
delay	482.5	489.667	403	489	385.5	510.931	490.638	495.93	480.701	465.292	480.523	464.173	496.6	473.913	458.556	451.798	477.736	449.184	451.983	502.119
loss	0.333333	0	0	0.666667	0	0.670893	0.63145	0.698439	0.470107	0.436495	0.402786	0.449302	0.469001	0.393162	0.36807	0.409055	0.435644	0.446039	0.410314	0.451372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
