Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16	16.2	13.6	14.6	15.8	14.4	14.2	15.4	14.2	13.6	12.6	14.4	14.4	13	14	14.2	13.8	18
61	0	0	0	0	0	0	40	0	8	16	0	40	0	0	64	80	32	64	40	8
62	0	0	0	0	0	16	104	24	40	24	8	96	24	72	72	96	8	88	104	0
63	0	0	0	0	0	24	16	48	8	56	0	88	24	80	56	16	40	0	64	56
64	0	0	0	0	0	16	48	104	0	88	40	0	48	48	80	32	80	40	16	48
65	0	0	0	0	0	8	80	72	48	56	32	8	64	88	104	8	8	56	0	104
66	0	0	0	0	0	88	48	8	8	16	64	32	96	0	16	24	104	80	32	56
67	0	0	0	0	0	72	72	80	104	40	48	16	40	0	40	48	72	8	80	32
68	0	0	0	0	0	0	104	48	88	96	48	32	88	0	24	40	48	0	16	48
69	0	0	0	0	0	72	96	104	32	64	56	40	88	56	40	8	0	0	0	0
70	0	0	0	0	0	64	56	24	72	24	24	16	56	56	32	24	80	128	96	184
71	0	0	0	0	0	0	72	8	16	72	64	8	0	104	88	72	40	32	0	16
72	0	0	0	0	0	56	8	24	80	72	8	64	88	40	24	80	64	80	72	24
73	0	0	0	0	0	64	96	32	32	96	64	32	64	0	56	40	64	16	88	64
74	0	0	0	0	0	80	8	56	48	56	64	24	24	8	0	8	72	64	104	0
75	0	8	8	0	0	0	40	80	80	0	88	104	112	168	128	24	40	80	8	24
76	0	0	0	0	0	96	48	96	96	16	96	16	64	32	80	0	56	88	64	0
77	0	0	0	0	0	56	0	48	8	104	8	8	8	0	0	0	96	40	88	32
78	0	0	0	8	0	0	32	88	48	32	8	96	0	0	0	0	16	40	16	16
79	0	0	0	0	0	8	56	24	16	64	80	80	56	144	208	96	0	0	0	8
80	0	0	0	0	0	64	32	96	64	8	104	64	88	16	56	56	168	32	128	112
81	8	0	0	0	0	96	40	8	64	88	24	88	64	80	80	16	8	16	88	72
82	0	0	0	0	8	72	72	16	80	64	64	8	24	88	24	0	8	72	64	48
83	0	0	0	0	0	48	56	0	40	88	64	40	64	48	24	40	72	0	64	0
84	0	0	0	0	0	72	96	24	40	64	8	0	48	96	32	8	16	96	96	40
85	0	0	0	0	0	40	32	48	24	32	104	40	16	32	40	48	72	40	32	40
86	0	0	0	0	0	72	48	56	0	48	0	32	88	80	8	32	80	80	64	88
87	0	0	0	0	0	0	32	64	0	0	0	0	56	72	80	0	80	64	40	72
88	0	0	0	0	0	48	0	80	88	136	120	72	8	64	88	80	48	64	56	104
89	0	0	0	0	0	40	88	64	0	0	0	0	48	16	24	8	88	8	16	16
90	0	0	0	8	0	72	48	64	0	0	0	0	16	48	64	64	32	32	24	0
91	0	0	0	0	0	72	0	0	0	0	0	0	0	72	88	48	24	24	32	56
92	0	8	0	0	0	72	80	8	192	144	160	128	80	32	64	40	64	80	24	48
93	0	0	0	0	0	72	0	16	64	24	0	32	48	40	88	0	72	96	72	48
94	0	0	0	0	0	64	8	24	96	104	96	96	48	48	72	0	0	24	96	24
95	0	0	0	0	0	96	40	104	56	24	72	48	24	104	56	0	0	8	16	16
96	0	0	0	0	8	32	0	80	8	104	40	0	32	8	24	0	0	32	88	8
97	0	0	8	0	0	80	40	80	40	56	88	40	0	0	32	0	32	88	56	32
98	0	0	0	0	0	96	8	56	24	48	16	88	64	88	48	216	32	64	8	48
99	0	0	0	0	0	64	80	88	56	64	32	8	24	88	64	40	80	56	80	64
100	0	0	0	0	0	56	48	56	96	0	88	96	16	40	8	40	56	0	0	72
101	0	0	0	0	0	88	40	56	16	8	24	96	96	24	0	16	88	0	16	80
102	8	0	0	0	0	64	0	32	96	40	16	80	72	96	24	32	48	48	104	32
103	0	0	0	0	0	80	16	0	24	16	16	40	88	64	64	32	8	64	64	24
104	0	0	0	0	0	56	32	80	56	48	72	56	56	16	88	96	72	88	16	56
105	0	8	0	8	0	56	64	40	72	0	88	96	56	40	32	0	72	88	40	0
106	0	0	0	0	0	88	64	72	0	64	40	32	8	0	0	0	96	64	64	48
107	0	0	0	0	0	56	16	56	56	48	8	64	0	0	0	0	96	24	8	96
108	0	0	0	0	0	0	0	80	0	64	32	96	184	168	224	112	24	40	96	32
109	0	0	0	0	0	64	56	64	32	0	72	88	72	48	24	16	32	24	24	16
110	0	0	0	0	0	24	16	24	0	64	56	64	0	0	0	0	88	104	72	80
111	0	0	0	0	8	16	80	40	48	40	80	80	8	152	104	24	96	64	40	80
112	0	0	0	0	0	64	8	0	72	16	8	48	16	112	48	88	104	32	32	48
113	0	0	0	0	0	8	72	56	32	40	88	0	32	48	96	0	16	72	80	0
114	0	0	0	0	0	48	80	8	72	88	96	16	72	104	56	72	80	32	80	40
115	0	0	0	0	0	64	88	32	16	56	40	56	88	56	24	0	80	64	0	96
116	0	0	8	0	0	80	72	64	80	104	0	40	16	40	0	72	16	0	72	40
117	0	0	0	0	0	80	32	56	24	48	80	0	8	0	80	16	24	56	56	40
118	8	0	0	0	0	48	88	32	16	104	72	72	16	32	88	16	40	16	8	32
119	0	0	0	0	0	80	104	24	56	72	0	32	96	8	96	104	0	0	0	0
120	0	0	0	0	0	96	40	80	56	48	72	16	80	104	56	64	200	208	96	64
