Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.6	14.6	15.4	14.2	13.8	12.6	14.6	15	13.6	14	14.2	14	18.4
61	0	0	0	0	0	0	88	0	16	32	8	104	0	0	128	160	72	128	88	16
62	0	0	0	0	0	40	200	56	80	48	8	184	48	152	144	200	32	176	200	0
63	0	0	0	0	0	56	32	104	24	112	0	176	48	200	104	32	96	0	128	128
64	0	0	0	0	0	48	120	200	0	200	96	0	112	104	192	80	176	80	32	104
65	0	0	0	0	0	16	192	160	120	120	64	24	144	176	200	0	16	112	0	200
66	0	0	0	0	0	208	88	32	16	32	136	56	200	0	32	56	200	200	80	144
67	0	0	0	0	0	144	144	192	200	136	96	32	72	8	80	120	184	16	184	96
68	0	0	0	0	0	0	200	88	200	184	104	64	168	0	56	80	192	8	40	208
69	0	0	0	0	0	144	208	200	72	120	120	80	192	104	72	8	8	104	96	64
70	0	0	0	0	0	120	128	56	128	48	40	32	96	128	88	72	48	136	96	200
71	0	0	0	0	0	0	152	8	48	152	120	16	0	200	152	176	72	56	0	40
72	0	0	0	0	0	112	16	88	144	152	16	136	200	72	48	184	200	176	136	40
73	0	0	0	0	0	136	200	56	104	200	144	64	128	0	104	80	128	24	200	144
74	0	0	0	0	0	192	24	120	104	112	152	40	176	168	72	16	152	120	200	0
75	0	8	8	0	0	0	112	168	160	0	176	200	112	184	200	56	88	192	16	32
76	0	0	0	0	0	200	96	200	192	32	208	32	136	64	176	0	104	184	144	0
77	0	0	0	0	0	112	0	88	16	200	16	16	40	8	192	64	200	72	184	72
78	0	0	0	8	0	0	56	200	96	88	8	192	72	160	40	112	32	80	24	32
79	0	0	0	0	0	16	136	40	32	136	184	176	24	120	200	16	184	48	72	200
80	0	0	0	0	0	128	72	184	120	16	200	168	176	40	120	112	144	40	200	40
81	8	0	0	0	0	200	112	48	160	168	48	168	144	160	200	32	24	32	176	136
82	0	0	0	0	8	144	136	88	144	136	152	24	40	176	48	0	8	152	152	88
83	0	0	0	0	0	80	120	0	88	168	152	88	136	120	40	80	152	0	136	16
84	0	0	0	0	0	168	184	144	80	200	16	0	120	200	72	32	56	184	184	72
85	0	0	0	0	0	104	88	120	48	72	200	72	48	56	88	104	152	88	72	88
86	0	0	0	0	0	184	136	104	32	128	32	88	200	200	24	64	176	160	128	160
87	0	0	0	0	0	0	72	144	96	208	128	96	120	152	168	0	176	144	72	168
88	0	0	0	0	0	104	0	176	112	56	176	48	8	120	200	152	96	192	112	200
89	0	0	0	0	0	72	176	144	112	152	176	88	120	40	56	16	176	40	40	40
90	0	8	0	8	0	144	88	120	16	96	56	144	32	96	136	136	72	48	56	0
91	0	0	0	0	0	168	8	0	104	64	0	0	32	200	200	120	40	48	56	120
92	0	0	0	0	0	208	176	16	160	8	120	64	168	48	128	144	128	168	40	200
93	0	0	0	0	0	128	0	48	136	64	0	64	104	80	176	176	144	192	144	104
94	0	0	0	0	0	144	32	72	184	200	200	200	88	104	168	0	8	56	200	48
95	0	0	0	0	0	200	80	200	136	48	144	88	56	200	128	24	0	24	48	40
96	0	0	0	0	8	56	0	152	8	200	72	0	56	24	40	8	0	56	192	16
97	0	0	8	0	0	192	120	200	88	144	200	104	0	0	56	56	88	200	104	72
98	0	0	0	0	0	200	32	104	48	96	16	168	160	176	96	144	72	128	24	104
99	0	0	0	0	0	152	152	200	96	152	88	24	48	184	128	96	200	128	176	128
100	0	0	0	0	0	112	104	152	200	0	168	200	48	88	24	104	120	0	0	168
101	0	0	0	0	0	168	96	128	24	32	48	200	200	32	0	40	200	0	40	200
102	8	0	0	0	0	152	0	72	200	72	40	152	136	208	48	80	88	88	200	64
103	0	0	0	0	0	184	88	0	56	40	40	96	176	136	128	72	24	160	136	48
104	0	0	0	0	0	128	80	152	152	120	160	112	128	56	168	200	136	168	24	96
105	0	8	0	8	0	128	152	88	152	0	160	200	112	88	72	8	168	184	80	0
106	0	0	0	0	0	184	160	136	0	136	80	56	176	56	96	32	200	128	128	112
107	0	0	0	0	0	136	48	128	96	88	24	128	128	200	168	40	192	40	16	200
108	0	0	0	0	0	0	0	168	0	152	88	184	112	72	184	168	48	80	200	56
109	0	0	0	0	0	152	120	128	72	0	152	184	184	120	32	40	80	56	40	32
110	0	0	0	0	0	48	40	40	0	120	104	128	0	168	152	0	176	200	144	160
111	0	0	0	0	8	40	160	80	96	80	200	152	32	152	64	128	192	128	72	168
112	0	0	0	0	0	176	8	0	152	40	8	104	0	200	104	96	208	72	80	104
113	0	0	0	0	0	16	144	136	64	72	176	0	72	104	192	0	40	136	152	0
114	0	0	0	0	0	104	184	32	136	168	200	40	136	200	128	144	144	88	200	96
115	0	0	0	0	0	128	176	80	56	120	72	120	184	112	40	0	168	120	16	200
116	0	0	8	0	0	192	176	144	160	200	0	80	48	72	0	168	24	8	144	80
117	0	0	0	0	0	200	48	192	48	104	152	0	16	0	168	24	56	120	160	80
118	8	0	0	0	0	112	184	104	64	200	152	160	16	64	192	32	200	192	16	48
119	0	0	0	0	0	184	192	64	112	144	0	88	200	24	200	200	176	184	136	56
120	0	0	0	0	0	200	112	192	128	104	176	32	192	192	104	128	128	136	64	112
avg	0.4	0.4	0.4	0.4	0.4	117.733	104.133	108.933	94.8	107.867	101.2	95.6	102	109.467	113.6	78.5333	114.4	104.667	104.667	94
delay	2.66667	3	5	3	9.66667	12.5781	13.9578	13.7861	7.53305	7.28554	8.28195	6.16318	7.5451	6.56569	7.58685	6.83701	7.76107	7.40764	6.71465	7.61986
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
