Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14	15.4	14.2	13.6	12.4	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	128	0	8	88	32	248	0	0	352	416	208	296	216	64
62	0	0	0	0	0	56	320	72	256	120	8	424	112	384	392	440	56	512	472	0
63	0	0	0	0	0	96	56	112	8	152	0	384	112	96	56	0	128	0	272	224
64	0	0	0	0	0	72	184	264	48	416	96	32	184	512	552	184	376	96	120	240
65	0	0	0	0	0	16	264	304	280	312	208	56	384	440	504	56	56	304	0	512
66	0	0	0	0	0	184	96	0	32	72	368	96	480	0	56	80	464	496	184	368
67	0	0	0	0	0	368	240	296	352	264	184	48	120	24	136	208	360	24	312	200
68	0	0	0	0	0	0	264	144	456	408	256	144	320	0	112	128	448	16	72	416
69	0	0	0	0	0	232	264	272	160	272	224	160	352	200	144	24	0	160	176	160
70	0	0	0	0	0	208	240	128	296	88	56	88	208	304	184	184	120	336	176	432
71	0	0	0	0	0	0	336	24	112	336	272	40	0	488	384	488	192	152	0	104
72	0	0	0	0	0	120	8	88	312	344	24	264	392	224	80	456	392	424	296	88
73	0	0	0	0	0	152	304	144	184	384	304	128	256	0	192	176	344	32	424	320
74	0	0	0	0	0	360	56	168	208	344	320	0	376	360	168	40	360	304	456	0
75	0	8	8	0	0	0	152	160	392	0	344	592	296	408	488	104	176	504	40	72
76	0	0	0	0	0	328	120	344	440	48	568	88	264	144	416	0	208	392	336	0
77	0	0	0	0	0	240	0	128	48	496	40	48	40	24	440	184	552	208	440	168
78	0	0	0	0	0	0	104	480	240	40	40	512	224	432	104	304	56	192	64	48
79	0	0	0	0	0	8	208	56	72	496	408	440	16	248	464	24	432	104	160	440
80	0	0	0	0	0	168	88	312	288	32	472	416	424	72	296	288	312	72	456	88
81	8	0	0	0	0	328	152	104	336	360	88	352	304	360	416	72	48	72	392	296
82	0	0	0	0	8	296	288	168	336	336	384	64	88	400	88	0	16	376	344	168
83	0	0	0	0	0	136	168	0	240	216	376	216	256	272	88	144	320	0	400	8
84	0	0	0	0	0	248	264	216	208	608	32	0	256	440	152	96	96	440	384	168
85	0	0	0	0	0	168	112	176	72	96	496	160	80	128	168	232	304	208	152	136
86	0	0	0	0	0	296	176	136	104	272	88	168	384	400	88	144	352	288	248	320
87	0	0	0	0	0	0	136	208	208	440	272	192	264	312	384	0	384	288	160	408
88	0	0	0	0	0	136	0	272	192	144	352	80	16	272	464	280	200	384	248	416
89	0	0	0	0	0	120	344	264	232	288	432	240	248	72	128	24	368	88	112	120
90	0	8	0	8	0	280	112	176	40	312	168	360	56	232	312	328	152	120	104	0
91	0	0	0	0	0	432	0	0	264	176	0	0	72	536	576	320	104	128	184	280
92	0	0	0	0	0	232	248	24	360	24	216	104	376	112	208	152	296	336	88	464
93	0	0	0	0	0	200	0	40	256	152	0	120	272	192	448	544	296	480	368	280
94	0	0	0	0	0	208	56	72	400	552	464	528	224	248	376	0	40	120	456	104
95	0	0	0	0	0	232	112	288	360	104	344	184	136	464	280	104	8	48	88	112
96	0	0	0	0	8	184	0	392	0	488	176	0	104	40	96	8	0	136	512	32
97	0	0	8	0	0	312	176	376	216	352	440	240	0	0	128	104	160	448	256	104
98	0	0	0	0	0	352	56	144	80	192	48	344	360	416	208	344	184	256	48	240
99	0	0	0	0	0	280	184	272	208	272	136	48	64	328	280	168	416	208	288	272
100	0	0	0	0	0	192	200	256	448	0	424	520	112	184	64	264	232	0	0	336
101	0	0	0	0	0	256	160	144	24	96	120	472	472	64	0	96	472	0	96	448
102	8	0	0	0	0	248	0	88	480	152	88	336	288	480	128	176	224	192	496	144
103	0	0	0	0	0	304	128	0	144	104	80	248	424	392	320	232	48	416	312	120
104	0	0	0	0	0	216	88	160	288	240	328	248	288	112	344	440	296	328	40	240
105	0	8	0	0	0	168	240	152	304	0	312	464	264	176	176	8	392	424	168	0
106	0	0	0	0	0	272	264	240	0	312	168	112	408	144	224	56	464	320	248	272
107	0	0	0	0	0	280	80	200	224	184	64	256	280	464	384	104	432	56	32	456
108	0	0	0	0	0	0	0	184	0	368	192	384	232	192	424	432	112	160	480	144
109	0	0	0	0	0	280	96	272	184	8	376	264	432	304	128	64	216	120	96	64
110	0	0	0	0	0	88	136	40	0	280	248	568	8	440	400	0	464	520	400	408
111	0	0	0	0	0	48	168	112	232	184	416	288	48	344	136	280	384	264	128	360
112	0	0	0	0	0	280	8	0	360	80	24	216	8	496	224	248	504	160	208	256
113	0	0	0	0	0	32	256	280	160	200	400	0	152	240	520	0	104	328	368	0
114	0	0	0	0	0	152	248	32	264	384	448	72	336	416	280	336	280	200	416	224
115	0	0	0	0	0	160	264	112	104	280	176	256	400	264	80	0	336	296	32	440
116	0	0	8	0	0	272	208	168	376	472	0	144	96	160	0	368	8	16	336	184
117	0	0	0	0	0	192	72	184	56	120	176	0	8	0	152	8	0	128	256	48
118	8	0	0	0	0	136	192	104	152	504	376	288	56	128	408	120	512	512	64	168
119	0	0	0	0	0	240	272	64	184	320	0	192	376	64	400	424	352	368	256	88
120	0	0	0	0	0	280	184	280	256	160	344	80	448	424	184	200	240	240	96	200
avg	0.4	0.4	0.4	0.133333	0.266667	185.733	154.667	164.933	209.067	242.4	224.933	216.933	220.933	251.2	256.4	178.4	250.933	234.933	233.867	207.867
delay	10	2.66667	2.66667	2	2.5	32.865	35.6638	36.8828	24.1435	42.3559	31.0142	21.3344	17.8871	29.5584	41.6627	50.7774	27.4772	23.5077	18.3233	24.7909
loss	0	0	0	0.666667	0	0.409996	0.435248	0.445789	0.222222	0.209565	0.212418	0.20479	0.245103	0.2	0.199667	0.197242	0.219087	0.205856	0.213453	0.222444
