Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.4	15.2	16	14	14.4	15.4	14.2	13.6	12.6	14.6	15	13.4	14	14.2	14	18.4
61	0	0	0	0	0	0	96	0	24	64	32	216	0	0	312	416	184	328	208	64
62	0	0	0	0	0	48	160	64	208	88	16	392	64	336	360	408	64	392	448	0
63	0	0	0	0	0	88	56	160	56	264	0	384	72	472	240	80	208	0	312	336
64	0	0	0	0	0	96	216	256	0	360	168	0	192	200	416	112	392	184	40	232
65	0	0	0	0	0	32	272	248	208	256	176	80	312	448	472	8	48	248	0	472
66	0	0	0	0	0	320	136	64	0	80	320	64	432	0	72	104	432	456	160	320
67	0	0	0	0	0	176	200	288	456	216	184	24	72	24	144	256	336	40	368	160
68	0	0	0	0	0	0	304	88	432	392	240	120	368	0	136	160	464	16	96	432
69	0	0	0	0	0	248	320	256	160	216	216	208	344	224	120	32	0	200	152	104
70	0	0	0	0	0	176	160	96	272	144	64	72	200	288	184	104	120	304	184	440
71	0	0	0	0	0	0	264	8	96	328	280	32	0	488	384	464	184	144	0	88
72	0	0	0	0	0	96	56	96	280	336	8	280	360	192	80	368	360	360	256	64
73	0	0	0	0	0	160	240	112	184	432	344	120	248	0	184	144	232	32	384	304
74	0	0	0	0	0	312	40	152	184	240	376	96	400	368	192	32	336	304	424	0
75	0	8	8	0	0	8	112	160	352	0	344	384	256	368	344	104	184	448	48	56
76	0	0	0	0	0	232	128	304	400	56	520	88	256	152	456	0	176	368	256	0
77	0	0	0	0	0	168	0	128	48	456	32	48	88	16	472	168	456	168	440	176
78	0	0	0	0	0	0	80	336	240	216	40	408	184	408	96	272	72	216	56	80
79	0	0	0	0	0	16	144	48	0	328	368	392	48	240	400	32	432	120	160	360
80	0	0	0	0	0	160	136	184	328	32	424	280	360	88	248	264	232	80	368	208
81	8	0	0	0	0	256	152	48	304	296	64	368	288	328	408	72	48	64	384	256
82	0	0	0	0	8	272	192	128	280	288	320	48	80	376	104	0	8	360	328	160
83	0	0	0	0	0	104	112	0	256	376	336	224	264	328	96	184	304	0	344	16
84	0	0	0	0	0	224	304	208	184	352	32	0	232	392	128	48	112	368	328	136
85	0	0	0	0	0	144	104	208	120	152	472	184	64	88	176	240	336	200	168	160
86	0	0	0	0	0	256	192	136	48	208	80	184	344	424	56	112	288	296	288	336
87	0	0	0	0	0	0	80	152	216	416	264	216	224	296	400	0	392	288	152	328
88	0	0	0	0	0	120	0	240	216	152	376	64	24	216	432	288	216	400	264	480
89	0	0	0	0	0	112	272	272	224	352	424	240	232	104	112	24	304	96	104	96
90	0	8	0	8	0	272	152	176	40	224	136	288	64	256	192	336	128	88	136	0
91	0	0	0	0	0	128	0	0	288	168	0	0	64	544	656	328	120	120	136	288
92	0	0	0	0	0	312	168	32	304	8	224	112	336	56	248	248	240	344	56	368
93	0	0	0	0	0	200	0	80	296	144	0	160	240	216	416	240	328	520	384	248
94	0	0	0	0	0	144	40	64	328	488	456	456	144	184	368	0	0	112	392	96
95	0	0	0	0	0	312	128	296	312	112	304	152	120	400	288	232	0	48	80	112
96	0	0	0	0	8	160	0	344	16	496	128	0	120	56	104	0	0	176	448	32
97	0	0	8	0	0	200	160	240	144	296	424	232	0	0	136	144	144	416	240	160
98	0	0	0	0	0	288	40	128	80	176	40	344	312	336	232	240	136	256	24	208
99	0	0	0	0	0	168	216	272	232	304	152	40	80	376	256	168	376	200	384	256
100	0	0	0	0	0	120	112	152	472	0	384	472	96	136	40	224	224	0	0	368
101	0	0	0	0	0	296	120	184	32	72	56	408	432	104	0	40	408	0	48	392
102	8	0	0	0	0	152	0	32	400	184	72	336	320	472	128	0	152	200	456	104
103	0	0	0	0	0	232	176	0	160	96	72	232	408	344	264	320	32	400	328	104
104	0	0	0	0	0	144	88	128	232	248	288	256	216	112	296	360	248	272	48	224
105	0	8	0	8	0	144	224	96	336	0	312	432	248	160	200	16	328	416	160	0
106	0	0	0	0	0	232	240	144	0	304	184	112	400	136	216	88	472	288	296	272
107	0	0	0	0	0	160	96	136	216	168	64	264	216	400	312	88	368	56	24	368
108	0	0	0	0	0	0	0	160	0	312	184	384	256	120	360	344	104	144	408	144
109	0	0	0	0	0	248	184	200	160	8	368	432	376	320	88	104	208	136	104	88
110	0	0	0	0	0	32	80	40	0	272	200	312	0	472	360	0	392	512	376	376
111	0	0	0	0	0	56	120	72	192	144	384	320	40	280	128	232	376	264	168	328
112	0	0	0	0	0	248	0	0	320	72	8	120	8	464	248	240	464	144	216	216
113	0	0	0	0	0	24	160	176	144	184	328	0	128	224	448	0	96	296	336	0
114	0	0	0	0	0	128	200	40	272	328	408	184	288	408	224	224	280	168	384	160
115	0	0	0	0	0	64	168	128	72	216	168	256	376	256	88	64	312	264	8	376
116	0	0	8	0	0	320	232	232	304	440	0	144	104	168	0	368	8	8	304	192
117	0	0	0	0	0	328	72	296	88	192	280	0	16	0	376	32	96	272	328	152
118	0	0	0	0	0	112	136	80	104	352	288	360	32	112	336	96	448	384	48	56
119	0	0	0	0	0	88	192	56	176	264	0	136	368	72	376	376	304	384	248	88
120	0	0	0	0	0	216	120	248	264	216	368	56	376	400	200	264	272	232	128	200
avg	0.266667	0.4	0.4	0.266667	0.266667	155.867	135.867	144.533	196	226.4	213.333	203.6	203.2	240.8	246.8	165.2	233.067	226.667	223.6	197.333
delay	10.5	4.66667	6.33333	5.5	3	31.8316	41.2022	30.2894	33.8986	14.6113	26.6794	36.0059	14.8222	12.2568	19.6355	64.4315	26.27	22.545	16.062	15.5554
loss	0	0	0	0.333333	0	0.4985	0.489223	0.513453	0.261307	0.249337	0.247413	0.255485	0.298019	0.226786	0.230897	0.25166	0.272273	0.229271	0.248319	0.252148
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
