Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14.4	15.4	14.2	13.8	12.6	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	144	0	32	72	24	200	0	0	248	312	144	248	184	40
62	0	0	0	0	0	48	320	64	144	88	8	320	80	280	280	344	56	336	376	0
63	0	0	0	0	0	16	64	192	40	192	0	344	72	368	208	64	176	0	200	248
64	0	0	0	0	0	112	152	296	0	360	184	0	208	184	336	128	320	112	80	176
65	0	0	0	0	0	8	256	248	232	232	120	40	56	328	376	0	24	240	0	352
66	0	0	0	0	0	336	128	64	32	40	264	96	544	0	64	104	344	344	128	240
67	0	0	0	0	0	200	208	224	360	232	168	48	112	0	120	192	296	24	328	168
68	0	0	0	0	0	0	264	152	360	288	184	104	320	0	80	112	272	16	48	360
69	0	0	0	0	0	184	272	384	104	184	192	152	304	136	96	16	16	168	160	128
70	0	0	0	0	0	184	120	96	240	88	88	48	160	232	152	144	88	224	152	352
71	0	0	0	0	0	0	240	16	80	288	200	32	0	360	288	320	144	128	0	80
72	0	0	0	0	0	128	8	144	240	256	24	216	360	144	72	344	376	272	224	48
73	0	0	0	0	0	160	320	80	168	352	232	104	208	0	192	152	216	40	336	128
74	0	0	0	0	0	272	56	184	200	184	248	56	264	272	120	24	256	200	368	0
75	0	8	0	0	0	8	176	232	248	0	304	376	208	304	176	88	168	328	24	0
76	0	0	0	0	0	256	96	240	384	48	344	40	192	112	448	0	192	312	240	0
77	0	0	0	0	0	8	0	144	32	400	16	32	48	8	368	128	392	144	320	288
78	0	0	0	8	0	0	48	328	168	168	16	376	136	296	64	208	56	160	56	56
79	0	0	0	0	0	0	216	48	56	264	312	272	48	184	376	24	312	8	120	384
80	0	0	0	0	0	376	112	288	200	24	376	296	280	72	224	176	40	144	400	72
81	8	0	0	0	0	240	152	48	280	232	64	280	232	272	184	64	208	56	224	216
82	0	0	0	0	8	232	184	152	256	248	248	48	80	296	160	0	16	256	248	144
83	0	0	0	0	0	120	176	0	40	312	280	168	240	192	80	88	264	0	0	24
84	0	0	0	0	0	232	304	208	0	376	24	0	208	376	128	96	112	280	656	128
85	0	0	0	0	0	80	104	104	352	128	352	136	72	112	160	192	280	48	128	152
86	0	0	0	0	0	264	184	152	40	224	56	136	288	312	56	88	320	376	208	280
87	0	0	0	0	0	0	96	192	176	360	224	176	192	272	296	0	328	256	104	256
88	0	0	0	0	0	120	0	304	200	104	320	88	8	200	312	288	152	360	208	376
89	0	0	0	0	0	136	288	264	168	256	320	184	208	80	112	0	304	72	80	88
90	0	8	0	8	0	224	136	176	0	144	112	272	48	176	256	288	104	80	104	0
91	0	0	0	0	0	248	8	0	224	120	0	0	64	368	360	240	88	56	112	216
92	0	0	0	0	0	328	224	24	280	24	208	88	304	80	256	232	240	280	32	360
93	0	0	0	0	0	216	0	72	232	120	0	128	192	144	344	320	264	344	296	208
94	0	0	0	0	0	144	120	80	320	352	288	376	88	192	264	0	0	96	336	72
95	0	0	0	0	0	264	144	256	208	88	248	144	88	304	224	48	0	40	72	72
