Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.4	16	14.2	14.4	15.2	14.2	13.6	12.6	14.6	14.8	13.4	14	14.2	14	18.2
61	0	0	0	0	0	0	40	0	8	8	0	48	0	0	64	80	32	64	40	8
62	0	0	0	0	0	16	88	16	32	24	8	88	16	72	72	88	16	88	88	0
63	0	0	0	0	0	32	8	32	8	56	0	64	8	104	48	16	48	0	56	56
64	0	0	0	0	0	24	64	88	0	96	48	0	56	56	64	32	88	32	16	48
65	0	0	0	0	0	0	88	64	56	64	32	8	72	88	104	0	8	56	0	104
66	0	0	0	0	0	72	24	8	8	16	64	32	80	0	16	24	88	72	32	56
67	0	0	0	0	0	64	72	80	96	64	48	16	40	0	40	48	88	8	96	40
68	0	0	0	0	0	0	88	40	96	56	48	24	88	0	16	40	96	8	16	88
69	0	0	0	0	0	56	64	80	32	0	56	32	32	24	32	8	8	48	48	32
70	0	0	0	0	0	56	64	16	72	0	24	16	80	88	40	32	24	72	48	104
71	0	0	0	0	0	0	80	8	16	192	56	8	0	96	72	72	40	32	0	16
72	0	0	0	0	0	48	8	40	80	72	8	64	96	40	24	96	96	80	72	8
73	0	0	0	0	0	48	104	32	40	96	64	32	64	0	56	40	64	16	88	48
74	0	0	0	0	0	72	16	56	40	56	64	8	64	72	32	8	72	32	88	0
75	0	8	8	0	0	0	24	64	88	0	64	104	48	88	96	24	40	112	8	16
76	0	0	0	0	0	96	48	96	96	16	80	16	64	32	88	0	56	88	56	0
77	0	0	0	0	0	48	0	40	8	80	8	8	8	0	0	0	96	40	0	32
78	0	0	0	8	0	0	24	96	48	48	8	96	0	0	0	0	16	24	0	8
79	0	0	0	0	0	8	64	16	16	64	88	88	56	144	192	104	88	32	0	104
80	0	0	0	0	0	48	32	88	48	0	104	80	48	0	32	40	72	16	248	16
81	8	0	0	0	0	88	40	16	72	88	24	88	112	96	112	32	8	16	88	64
82	0	0	0	0	8	56	64	48	72	40	72	8	24	88	16	0	8	72	56	40
83	0	0	0	0	0	32	48	0	40	80	80	48	48	64	16	32	72	0	72	0
84	0	0	0	0	0	56	88	48	40	80	8	0	64	64	32	8	16	80	96	32
85	0	0	0	0	0	24	32	48	24	40	88	32	24	0	40	48	72	32	24	40
86	0	0	0	0	0	80	64	40	16	56	24	24	96	160	24	32	80	80	56	56
87	0	0	0	0	0	0	24	56	48	104	56	48	56	72	80	0	64	72	32	80
88	0	0	0	0	0	48	0	72	56	24	56	24	8	64	40	80	48	88	64	104
89	0	0	0	0	0	32	72	56	56	80	96	48	48	16	72	0	88	16	16	16
90	0	8	0	8	0	72	48	64	8	48	24	72	16	24	48	72	24	32	24	0
91	0	0	0	0	0	88	0	0	56	32	0	0	16	96	120	64	24	16	32	56
92	0	0	0	0	0	72	80	8	64	8	48	32	88	24	48	72	48	80	16	96
93	0	0	0	0	0	72	0	24	64	24	0	24	40	40	88	88	72	104	72	48
94	0	0	0	0	0	72	8	16	88	104	88	88	48	48	72	0	0	16	88	16
95	0	0	0	0	0	88	48	80	48	16	72	48	16	96	48	16	0	8	24	16
96	0	0	0	0	8	24	0	80	8	96	32	0	32	8	24	0	0	32	88	8
97	0	0	8	0	0	88	48	72	40	80	88	40	0	0	24	32	48	104	56	40
98	0	0	0	0	0	80	16	56	24	48	16	80	72	80	48	48	32	56	8	48
99	0	0	0	0	0	80	72	64	56	64	32	8	24	96	64	40	88	64	88	48
100	0	0	0	0	0	40	32	64	96	0	72	80	16	40	8	40	48	0	0	64
101	0	0	0	0	0	80	40	64	8	16	16	88	96	24	0	24	96	0	16	96
102	8	0	0	0	0	72	0	32	88	40	24	80	64	96	24	40	48	40	96	32
103	0	0	0	0	0	72	48	0	16	16	16	48	80	56	56	32	8	64	64	24
104	0	0	0	0	0	48	32	48	56	56	72	56	56	16	88	96	56	80	16	48
105	0	8	0	8	0	40	56	32	72	0	88	88	56	40	32	0	80	72	40	0
106	0	0	0	0	0	56	56	64	0	48	32	16	88	32	40	16	88	56	56	32
107	0	0	0	0	0	56	8	56	56	48	8	56	64	96	88	24	96	24	0	96
108	0	0	0	0	0	0	0	72	0	72	40	96	56	40	88	88	24	32	96	32
109	0	0	0	0	0	64	40	64	32	0	64	80	88	56	24	16	40	24	24	8
110	0	0	0	0	0	24	24	8	0	56	56	56	0	72	56	0	88	96	72	80
111	0	0	0	0	8	8	80	32	40	40	96	80	16	56	32	64	88	64	40	80
112	0	0	0	0	0	64	8	0	72	16	8	48	0	96	48	48	88	32	32	56
113	0	0	0	0	0	8	64	64	32	40	72	0	16	40	96	0	16	72	80	0
114	0	0	0	0	0	48	72	8	64	80	96	24	56	88	48	64	80	40	72	40
115	0	0	0	0	0	64	80	32	24	56	40	40	88	56	24	0	80	64	0	88
116	0	0	8	0	0	96	88	64	56	88	0	32	24	40	0	72	16	0	80	40
117	0	0	0	0	0	88	32	72	24	40	72	0	8	0	80	16	24	56	72	40
118	8	0	0	0	0	40	80	16	24	88	80	80	8	32	96	16	80	80	8	24
119	0	0	0	0	0	48	104	24	56	64	0	24	88	8	80	96	72	80	56	24
120	0	0	0	0	0	104	48	80	48	48	88	16	64	96	56	64	56	64	32	56
avg	0.4	0.4	0.4	0.4	0.4	49.3333	45.7333	45.0667	43.8667	50.5333	46.9333	43.8667	46.4	52	52.8	37.2	53.3333	48.8	49.2	42.5333
delay	4.33333	3	7	4.66667	13	21.0784	20.3459	20.6598	9.94529	84.6649	18.7386	10.2675	61.7759	72.7564	89.803	84.3835	22.07	22.3497	144.033	23.4765
loss	0	0	0	0	0	0.139535	0.113402	0.144304	0.0545977	0.0501253	0.0712401	0.0706215	0.0695187	0.0394089	0.0638298	0.0477816	0.0521327	0.059126	0.0489691	0.0911681
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
