Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16	16.2	13.6	14.6	15.8	14.4	14.2	15.4	14.2	13.6	12.6	14.4	14.4	13	14	14.2	13.8	18
61	0	0	0	0	0	0	80	0	16	32	8	96	0	0	128	144	72	112	88	16
62	0	0	0	0	0	32	128	40	64	48	8	144	48	112	136	184	32	136	192	0
63	0	0	0	0	0	40	32	96	24	104	0	168	40	192	96	32	88	0	120	128
64	0	0	0	0	0	32	96	144	0	192	72	0	112	104	168	72	160	64	32	104
65	0	0	0	0	0	8	128	128	80	96	56	16	136	56	160	0	8	96	0	168
66	0	0	0	0	0	32	24	0	16	24	128	56	184	0	32	56	192	184	72	136
67	0	0	0	0	0	0	0	0	96	32	40	16	8	0	24	72	88	8	80	0
68	0	0	0	0	0	112	224	80	192	200	96	32	184	0	80	80	200	0	80	224
69	0	0	0	0	0	56	144	0	48	88	88	64	144	152	48	0	8	72	48	64
70	0	0	0	0	0	112	120	232	120	48	40	32	72	96	72	72	32	128	64	176
71	0	0	0	0	0	0	144	8	48	136	112	16	0	200	160	176	24	16	0	40
72	0	0	0	0	0	96	8	48	112	136	16	120	176	64	40	184	208	200	128	32
73	0	0	0	0	0	64	168	40	64	136	104	64	80	0	80	72	88	16	144	112
74	0	0	0	0	0	120	32	88	88	128	160	40	152	120	48	16	152	112	192	0
75	0	8	8	0	0	0	72	112	136	0	120	192	96	160	176	56	80	168	16	24
76	0	0	0	0	0	184	72	128	144	32	144	32	120	32	168	0	72	144	104	0
77	0	0	0	0	0	104	0	72	16	200	16	16	32	0	192	64	192	72	192	64
78	0	0	0	8	0	0	56	184	96	88	8	192	72	184	40	104	32	72	24	16
79	0	0	0	0	0	8	96	32	32	120	176	168	16	120	176	16	176	32	64	168
80	0	0	0	0	0	80	72	120	112	16	176	152	160	40	112	112	136	32	168	32
81	8	0	0	0	0	160	80	40	136	128	32	120	144	144	192	32	8	32	152	120
82	0	0	0	0	8	144	104	80	120	128	144	8	40	136	48	0	0	144	136	56
83	0	0	0	0	0	72	72	0	88	144	24	88	104	112	40	72	136	0	120	16
84	0	0	0	0	0	120	112	96	40	152	120	0	104	184	72	24	56	160	160	64
85	0	0	0	0	0	72	64	56	48	40	184	56	40	40	80	104	120	80	72	80
86	0	0	0	0	0	104	88	72	8	96	24	80	144	152	32	56	128	96	120	120
87	0	0	0	0	0	0	56	128	96	176	112	88	88	136	144	0	152	112	56	152
88	0	0	0	0	0	72	0	96	96	56	160	40	8	104	176	144	80	176	104	176
89	0	0	0	0	0	72	160	120	96	144	168	96	96	40	40	8	152	32	40	40
90	0	8	0	8	0	120	56	112	8	16	56	136	32	88	104	128	64	40	48	0
91	0	0	0	0	0	152	0	0	104	136	0	0	24	184	200	112	40	48	64	120
92	0	0	0	0	0	152	136	16	160	8	120	56	160	48	112	136	112	168	32	168
93	0	0	0	0	0	120	0	40	120	56	0	64	80	80	152	168	144	48	136	80
94	0	0	0	0	0	120	24	40	176	176	192	184	88	96	160	0	8	0	176	40
95	0	0	0	0	0	152	16	144	96	40	144	88	48	176	120	24	0	0	40	40
96	0	0	0	0	8	56	0	120	8	200	48	0	56	16	40	8	0	0	184	16
97	0	0	8	0	0	120	120	176	88	144	200	104	0	0	56	56	88	432	96	56
98	0	0	0	0	0	184	16	88	40	64	16	160	144	160	88	128	72	88	24	96
99	0	0	0	0	0	104	96	120	48	64	72	16	48	136	104	96	176	104	176	104
100	0	0	0	0	0	56	16	72	200	0	152	152	48	88	24	80	104	0	0	128
