Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14.4	15.4	14.2	13.8	12.6	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	112	0	24	48	16	152	0	0	192	224	112	192	128	32
62	0	0	0	0	0	40	264	64	112	64	8	248	64	200	192	272	24	248	304	0
63	0	0	0	0	0	8	8	8	24	160	0	264	64	288	144	48	136	0	184	184
64	0	0	0	0	0	0	0	0	0	160	8	0	64	16	144	0	160	64	24	104
65	0	0	0	0	0	72	248	288	152	256	128	40	232	288	344	40	80	152	16	288
66	0	0	0	0	0	256	112	48	16	48	192	64	280	0	48	80	272	272	96	184
67	0	0	0	0	0	208	160	184	264	200	128	40	96	8	104	120	248	24	208	120
68	0	0	0	0	0	0	184	104	288	264	144	88	232	0	80	112	256	24	48	288
69	0	0	0	0	0	224	288	272	104	184	160	120	264	160	80	16	8	144	120	80
70	0	0	0	0	0	120	144	32	176	64	40	40	136	184	128	96	80	200	104	288
71	0	0	0	0	0	0	192	16	64	216	176	24	0	272	208	264	112	88	0	56
72	0	0	0	0	0	128	24	112	200	200	24	168	256	112	72	264	272	248	160	40
73	0	0	0	0	0	104	232	64	152	40	192	88	176	0	144	120	56	24	256	208
74	0	0	0	0	0	256	40	168	128	0	216	56	144	224	104	32	320	168	280	0
75	0	8	8	0	0	8	136	248	216	0	248	288	208	240	256	64	96	256	24	32
76	0	0	0	0	0	208	64	160	176	0	224	48	192	80	232	0	144	240	168	0
77	0	0	0	0	0	152	0	128	0	0	16	0	48	8	288	104	296	120	280	112
78	0	0	0	8	0	0	64	296	192	696	16	288	112	232	64	160	40	80	40	40
79	0	0	0	0	0	16	184	48	48	216	264	64	32	184	280	24	256	80	96	288
80	0	0	0	0	0	152	96	240	176	16	288	0	256	56	176	144	224	48	296	64
81	8	0	0	0	0	168	0	64	200	248	72	656	200	216	280	40	32	40	240	184
82	0	0	0	0	8	248	272	112	208	208	192	24	72	208	56	0	16	200	224	120
83	0	0	0	0	0	48	120	0	128	240	192	112	192	168	40	96	200	0	208	24
84	0	0	0	0	0	224	264	144	96	288	24	0	176	280	120	48	80	272	264	96
85	0	0	0	0	0	160	112	184	64	80	272	104	48	88	0	152	224	96	96	104
86	0	0	0	0	0	168	176	128	56	184	56	120	256	272	0	88	240	224	184	216
87	0	0	0	0	0	0	64	168	128	288	184	144	112	216	392	0	216	192	88	232
88	0	0	0	0	0	104	0	264	168	72	256	64	16	184	296	192	144	280	168	304
89	0	0	0	0	0	0	232	192	136	224	264	128	152	56	80	24	240	56	56	56
90	0	8	0	8	0	296	128	144	16	144	80	200	48	144	208	184	96	64	72	0
91	0	0	0	0	0	216	0	0	160	80	0	0	40	264	272	176	64	72	96	168
92	0	0	0	0	0	216	208	24	224	16	160	72	192	40	136	200	192	248	56	232
93	0	0	0	0	0	176	0	64	176	88	0	88	152	112	232	256	208	272	184	144
94	0	0	0	0	0	120	40	72	280	304	272	272	96	144	216	0	0	64	248	56
95	0	0	0	0	0	176	88	112	200	64	208	120	80	288	168	40	0	24	32	64
96	0	0	0	0	8	160	8	280	16	288	104	0	40	32	56	0	0	96	272	8
97	0	0	8	0	0	216	152	272	112	208	288	136	0	0	88	72	80	264	168	104
98	0	0	0	0	0	264	48	136	64	128	24	224	240	264	144	192	0	152	16	144
99	0	0	0	0	0	160	144	192	136	192	80	24	40	144	184	136	416	24	224	176
100	0	0	0	0	0	104	112	136	232	0	248	232	72	0	40	144	184	0	0	232
101	0	0	0	0	0	184	128	168	64	48	72	344	304	0	0	48	264	0	56	280
102	8	0	0	0	0	200	0	96	272	96	56	192	176	552	64	112	112	0	288	88
103	0	0	0	0	0	248	80	0	88	56	56	136	264	176	152	104	24	488	192	72
104	0	0	0	0	0	168	40	176	192	160	232	160	192	88	224	288	208	200	24	136
105	0	8	0	8	0	152	216	104	184	0	208	272	152	120	88	0	224	216	112	0
106	0	0	0	0	0	232	224	184	0	200	112	72	232	56	96	16	240	176	184	152
107	0	0	0	0	0	184	48	184	152	128	32	192	168	288	256	96	280	48	24	264
108	0	0	0	0	0	0	0	200	0	208	112	0	160	80	264	240	64	96	280	72
109	0	0	0	0	0	232	136	200	88	8	224	536	248	168	48	56	56	0	24	0
110	0	0	0	0	0	32	56	24	0	128	128	152	0	176	152	0	256	280	184	208
111	0	0	0	0	8	64	176	104	120	112	296	232	40	184	88	168	272	200	88	240
112	0	0	0	0	0	240	8	0	224	56	8	160	8	96	0	112	264	104	112	152
113	0	0	0	0	0	16	80	80	88	80	184	0	72	224	328	16	56	144	160	0
114	0	0	0	0	0	112	200	32	184	240	272	40	160	232	168	192	192	112	272	144
115	0	0	0	0	0	192	256	120	80	176	104	176	264	160	48	8	224	176	8	272
116	0	0	8	0	0	288	216	168	240	296	0	88	56	112	0	208	40	8	200	112
117	0	0	0	0	0	280	72	288	56	144	216	0	24	0	256	32	72	176	240	88
118	8	0	0	0	0	168	216	136	64	288	200	240	32	88	248	48	280	272	24	72
119	0	0	0	0	0	216	248	80	176	176	0	128	264	40	280	304	248	264	192	80
120	0	0	0	0	0	184	96	240	184	136	248	32	248	256	160	176	160	184	80	168
avg	0.4	0.4	0.4	0.4	0.4	142.8	120.267	129.2	129.467	148.533	137.067	132.533	135.733	146.133	153.467	107.467	156	140.933	141.2	127.867
delay	1.33333	2.66667	1.66667	2.33333	4.66667	37.0896	34.1683	35.2072	27.2142	231.525	13.5525	142.002	18.5305	85.458	85.9983	24.1675	39.0803	112.615	20.8064	21.3885
loss	0	0	0	0	0	0.169767	0.185018	0.184188	0.0769962	0.0670017	0.0780269	0.0666667	0.094306	0.0820771	0.0792	0.0714286	0.0721649	0.0880069	0.0815265	0.0830946
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
