Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14	15.4	14.2	13.6	12.4	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	88	0	16	32	8	96	0	0	128	160	64	120	88	16
62	0	0	0	0	0	48	200	56	80	48	8	160	48	144	144	200	32	176	200	0
63	0	0	0	0	0	48	32	96	24	104	0	160	48	192	104	32	96	0	128	128
64	0	0	0	0	0	24	88	184	0	200	96	0	112	104	168	80	152	72	24	104
65	0	0	0	0	0	16	176	112	120	120	56	16	144	72	184	0	16	112	0	168
66	0	0	0	0	0	208	56	8	16	24	136	56	200	0	16	48	168	200	80	112
67	0	0	0	0	0	144	128	192	192	128	72	32	72	0	64	112	176	16	176	88
68	0	0	0	0	0	0	168	80	200	176	88	64	160	0	56	64	184	8	40	160
69	0	0	0	0	0	96	176	192	72	112	112	80	144	176	56	8	8	96	96	64
70	0	0	0	0	0	88	16	56	128	40	40	24	72	136	88	72	40	136	88	200
71	0	0	0	0	0	0	208	8	40	120	120	16	0	200	136	176	64	56	0	40
72	0	0	0	0	0	96	16	64	128	152	16	136	200	72	48	184	160	168	136	32
73	0	0	0	0	0	104	176	64	64	200	128	64	112	0	88	80	120	32	192	152
74	0	0	0	0	0	168	24	112	104	104	120	40	160	136	56	16	152	104	208	0
75	0	8	8	0	0	0	96	128	152	0	152	176	96	184	168	56	88	176	8	32
76	0	0	0	0	0	200	56	144	192	32	184	32	136	64	136	0	88	184	128	0
77	0	0	0	0	0	96	0	80	8	200	8	16	40	8	176	64	200	64	184	64
78	0	0	0	8	0	0	40	184	80	80	8	192	72	160	24	112	32	72	24	16
79	0	0	0	0	0	16	112	32	24	112	168	152	16	120	120	16	176	48	72	168
80	0	0	0	0	0	72	0	64	120	16	192	32	176	40	0	112	120	40	192	40
81	0	0	0	0	0	0	0	0	144	136	32	0	120	152	0	8	24	32	136	136
82	8	0	0	0	0	208	152	120	88	104	96	304	32	128	408	16	0	112	112	40
83	0	0	0	0	0	80	112	0	80	144	136	88	104	112	40	80	152	0	136	16
84	0	0	0	0	0	144	176	152	80	200	16	0	120	200	72	32	56	176	184	80
85	0	0	0	0	0	88	24	104	8	56	56	0	40	48	88	104	152	72	72	80
86	0	0	0	0	0	176	152	112	72	136	176	152	160	192	32	64	168	160	112	152
87	0	0	0	0	0	0	40	128	80	192	104	96	80	128	160	0	168	128	0	144
88	0	0	0	0	0	80	0	136	96	56	160	48	8	104	200	128	88	168	184	176
89	0	0	0	0	0	72	136	136	104	152	176	96	112	32	56	16	152	40	40	40
90	0	0	0	8	0	144	88	104	16	88	56	136	32	96	136	136	64	40	56	0
91	0	0	0	0	0	152	8	0	104	64	0	0	32	184	192	112	32	32	56	112
92	0	0	0	0	0	192	176	16	160	8	120	64	160	48	128	128	128	176	32	208
93	0	0	0	0	0	120	0	32	136	56	0	64	96	80	176	152	136	192	144	104
94	0	0	0	0	0	104	32	56	184	176	200	200	80	96	168	0	8	48	168	48
95	0	0	0	0	0	192	80	184	136	40	144	88	56	200	112	8	0	24	48	40
96	0	0	0	0	8	56	0	144	8	200	72	0	56	24	40	8	0	56	184	16
