Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14	15.4	14.2	13.6	12.4	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	104	0	24	56	16	152	0	0	184	224	112	176	128	32
62	0	0	0	0	0	48	272	72	104	64	8	256	72	224	200	248	40	256	304	0
63	0	0	0	0	0	72	40	8	24	152	0	216	64	288	136	56	120	0	160	184
64	0	0	0	0	0	80	168	280	0	296	128	0	56	136	240	120	264	128	48	160
65	0	0	0	0	0	16	208	200	160	176	88	24	264	240	280	0	24	136	0	288
66	0	0	0	0	0	232	128	32	16	48	200	80	280	0	48	72	272	264	112	160
67	0	0	0	0	0	200	120	152	184	144	128	40	104	0	96	136	256	24	216	104
68	0	0	0	0	0	0	216	128	296	240	144	104	192	0	64	96	272	16	40	280
69	0	0	0	0	0	176	280	256	104	184	184	112	216	160	88	16	8	128	128	80
70	0	0	0	0	0	104	136	72	200	64	56	48	112	192	112	96	80	200	120	272
71	0	0	0	0	0	0	192	16	56	216	160	16	0	288	216	248	104	96	0	56
72	0	0	0	0	0	96	16	96	200	216	16	144	248	112	72	264	264	240	144	40
73	0	0	0	0	0	152	264	80	144	272	200	72	176	0	104	120	80	32	264	192
74	0	0	0	0	0	240	40	144	40	144	200	40	256	232	96	32	0	184	248	0
75	0	8	0	0	0	8	128	232	296	0	232	264	160	264	280	64	424	288	24	48
76	0	0	0	0	0	240	56	184	200	48	256	32	192	96	232	0	144	224	200	0
77	0	0	0	0	0	152	0	128	0	288	8	8	48	8	280	88	304	120	272	104
78	0	0	0	8	0	0	0	304	152	120	24	288	112	232	56	152	40	88	48	32
79	0	0	0	0	0	32	248	40	48	216	264	256	32	176	256	24	80	64	48	280
80	0	0	0	0	0	120	104	264	176	16	272	232	208	56	168	128	0	56	336	56
81	8	0	0	0	0	224	112	64	208	216	72	0	184	208	280	32	0	40	232	200
82	0	0	0	0	8	144	184	104	200	192	192	288	72	224	72	0	0	160	216	96
83	0	0	0	0	0	104	120	0	128	232	168	104	56	48	32	24	608	0	192	24
84	0	0	0	0	0	200	184	168	96	264	24	0	264	352	112	136	56	256	240	72
85	0	0	0	0	0	136	104	136	64	104	280	96	56	88	112	152	208	120	88	104
86	0	0	0	0	0	208	136	120	40	168	40	120	200	280	40	80	216	200	184	208
87	0	0	0	0	0	0	72	144	120	280	184	136	152	184	224	0	16	184	88	232
88	0	0	0	0	0	128	0	240	160	80	248	48	16	168	280	208	0	248	160	304
89	0	0	0	0	0	104	248	176	160	216	256	120	160	48	80	24	616	40	64	56
90	0	8	0	8	0	192	128	160	16	136	80	200	40	136	200	192	104	56	72	0
91	0	0	0	0	0	216	8	0	144	80	0	0	40	272	272	176	64	72	96	168
92	0	0	0	0	0	208	176	16	224	8	48	88	200	64	160	200	184	256	32	232
93	0	0	0	0	0	152	0	64	168	88	0	96	144	88	232	256	208	272	192	144
94	0	0	0	0	0	152	40	72	272	304	328	8	112	136	208	0	0	72	272	56
95	0	0	0	0	0	256	104	16	192	64	208	304	88	272	152	32	0	32	56	48
96	0	0	0	0	8	72	0	0	0	104	72	0	64	40	56	0	0	96	272	0
97	0	0	8	0	0	120	48	512	104	312	168	64	0	0	8	48	88	160	136	0
