Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.2	16.2	13.4	15.4	16.2	14.2	14.2	15.4	14.2	13.8	12.6	14.6	14.8	13.4	14	14.2	14	18.4
61	0	0	0	0	0	0	48	0	0	32	24	96	0	0	152	224	104	128	64	56
62	0	0	0	0	0	0	88	0	72	72	0	160	0	64	160	168	0	168	160	0
63	0	0	0	0	0	0	24	56	8	40	8	152	80	192	120	96	24	72	152	32
64	0	0	0	0	0	16	32	72	0	152	0	72	40	144	168	0	96	40	48	184
65	0	0	0	0	0	24	24	56	16	32	136	0	96	184	128	72	56	24	16	136
66	0	0	0	0	0	56	136	96	48	48	64	32	96	40	40	16	56	40	40	104
67	0	0	0	0	0	120	24	48	40	40	192	8	128	0	16	56	168	64	56	32
68	0	0	0	0	0	16	72	16	96	144	72	0	104	8	64	48	176	0	72	88
69	0	0	0	0	0	8	56	56	120	64	8	104	128	0	16	48	72	56	16	40
70	0	0	0	0	0	80	88	56	8	64	72	0	160	48	56	0	0	16	64	80
71	0	0	0	0	0	0	72	0	104	72	32	64	0	152	112	176	48	112	0	208
72	0	0	0	0	0	24	8	16	64	88	144	16	80	128	80	176	176	184	8	0
73	0	0	0	0	0	24	48	8	32	120	40	80	136	0	24	128	136	48	112	56
74	0	0	0	0	0	48	48	16	24	104	96	16	104	40	48	0	48	64	96	24
75	0	0	0	0	0	24	8	56	48	32	136	56	136	128	112	0	48	96	56	0
76	0	0	8	0	0	40	16	112	56	0	200	16	40	48	120	48	8	168	40	0
77	0	0	0	0	0	56	48	40	24	80	88	0	56	24	160	0	136	64	144	80
78	0	0	0	0	0	40	24	56	8	176	0	120	56	88	104	168	104	24	144	0
79	0	0	0	8	0	0	48	104	88	48	96	160	0	152	40	32	48	72	24	48
80	0	0	0	0	0	32	40	32	8	88	144	136	32	0	144	16	128	0	112	104
81	0	0	0	0	0	48	24	40	160	48	176	128	80	40	80	8	40	16	136	48
82	0	0	0	0	0	56	72	0	64	80	48	40	64	88	88	0	8	80	176	48
83	0	0	0	0	0	32	88	24	80	96	128	56	48	104	24	32	56	40	48	32
84	0	0	0	0	0	48	16	0	144	256	64	0	72	184	8	8	24	80	224	0
85	0	0	0	0	0	48	56	24	64	176	88	48	16	128	56	16	104	160	72	64
86	0	0	0	0	0	40	24	32	0	16	152	64	40	48	120	168	184	96	80	8
87	0	0	0	0	0	48	88	24	80	56	88	8	96	136	56	0	104	48	32	136
88	0	0	0	0	0	16	0	88	0	144	96	64	16	56	96	32	104	128	32	104
89	0	0	0	0	0	8	56	80	120	8	152	8	80	56	120	48	96	56	24	104
90	0	0	0	0	0	8	104	64	0	88	48	192	64	0	8	80	128	48	40	8
91	0	0	0	0	0	136	0	16	24	0	64	40	0	248	224	40	24	0	120	72
92	0	0	0	0	0	64	8	0	96	24	48	24	136	152	128	144	80	96	40	128
93	0	0	0	0	0	64	0	32	88	0	24	8	80	0	240	160	112	96	24	200
94	0	0	0	0	0	48	0	0	96	120	152	184	128	72	160	64	16	128	104	8
95	0	0	0	0	0	104	8	40	64	40	136	152	40	96	120	0	0	16	88	0
96	0	0	0	0	0	136	40	80	24	216	96	0	24	120	8	24	0	0	120	80
97	0	0	0	0	8	24	16	56	56	192	104	16	0	0	56	0	8	120	240	0
98	0	0	0	0	0	64	32	56	0	48	64	120	48	56	112	24	24	96	16	144
99	0	0	0	0	0	80	56	24	48	96	0	88	128	128	32	32	72	40	24	8
100	0	0	0	0	0	72	32	40	40	40	112	64	0	144	16	56	80	24	96	72
101	0	0	0	0	0	32	144	56	120	0	56	152	144	16	16	24	176	0	0	88
102	0	0	0	0	0	80	0	96	32	0	64	160	112	88	0	0	160	0	144	80
103	0	0	0	0	0	40	24	0	128	104	0	40	200	184	32	72	0	168	152	8
104	0	0	0	0	0	96	48	8	16	24	8	136	32	48	128	152	64	40	8	112
105	0	0	0	0	0	8	32	8	136	48	48	96	160	32	200	88	144	168	16	0
106	0	0	0	0	0	88	64	56	24	48	56	104	96	48	0	0	64	112	56	0
107	0	0	0	0	0	88	80	32	0	24	8	64	24	120	80	72	168	8	80	136
108	0	0	0	0	0	24	0	48	64	120	32	88	80	112	152	64	104	48	120	96
109	0	0	0	0	0	40	0	136	56	56	64	120	120	104	112	136	0	16	64	0
110	0	0	0	0	0	40	56	16	8	16	112	264	64	112	24	0	136	128	160	48
111	0	0	0	0	0	40	32	72	0	168	144	56	0	136	96	8	80	56	24	160
112	0	0	0	0	0	56	16	0	64	8	56	176	24	64	0	120	144	64	8	104
113	0	0	0	0	0	64	0	8	120	64	88	0	0	248	200	0	160	24	152	8
114	0	0	0	0	0	16	64	72	48	144	184	24	160	88	88	0	8	32	128	24
115	0	0	0	0	0	16	24	0	32	72	112	64	96	160	56	24	144	120	24	120
116	0	0	0	0	0	112	40	64	88	152	0	56	32	24	0	8	96	16	56	160
117	0	0	0	0	0	136	48	40	24	168	32	24	40	48	48	32	0	0	192	0
118	0	0	0	0	0	88	48	56	40	152	96	40	8	0	56	24	56	88	32	72
119	0	0	0	0	0	16	56	0	8	136	80	168	72	72	152	48	184	96	32	0
120	0	0	0	0	0	96	48	32	112	80	32	0	88	48	72	48	72	64	16	40
avg	0	0	0.133333	0.133333	0.133333	48.8	41.6	40.2667	53.8667	80.4	77.7333	73.7333	69.7333	84.1333	85.4667	55.4667	80.9333	67.6	77.0667	63.2
delay	0	0	500	498	449	557.97	543.913	558.439	522.612	511.098	513.991	504.709	528.084	515.404	500.638	483.321	514.441	502.343	509.737	511.34
loss	0	0	0.5	0.666667	0.5	0.801613	0.800512	0.828036	0.734426	0.659514	0.644078	0.65822	0.690855	0.649639	0.652951	0.658497	0.669745	0.693285	0.662777	0.690862
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
