Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.6	14.6	15.4	14.2	13.8	12.6	14.6	15	13.6	14	14.2	14	18.4
61	0	0	0	0	0	0	176	0	32	72	24	216	0	0	264	320	144	256	184	40
62	0	0	0	0	0	80	392	96	168	96	8	352	96	304	288	384	56	352	392	0
63	0	0	0	0	0	112	80	232	48	216	0	360	96	408	208	88	208	0	264	248
64	0	0	0	0	0	104	240	384	0	384	184	0	224	192	360	144	344	152	64	200
65	0	0	0	0	0	32	384	336	240	256	136	48	288	368	416	16	40	224	0	416
66	0	0	0	0	0	400	160	64	32	64	280	112	400	0	64	104	400	408	152	280
67	0	0	0	0	0	304	272	360	360	240	160	56	104	8	120	240	320	24	336	160
68	0	0	0	0	0	0	424	192	424	392	232	128	384	0	152	152	416	24	112	440
69	0	0	0	0	0	272	392	384	152	248	232	176	360	208	136	24	16	200	192	128
70	0	0	0	0	0	248	272	128	264	104	96	56	208	256	176	144	104	272	200	408
71	0	0	0	0	0	0	304	16	80	288	240	32	0	400	312	344	144	128	0	80
72	0	0	0	0	0	216	16	176	296	296	8	248	376	144	88	352	384	320	248	56
73	0	0	0	0	0	248	392	96	200	416	296	144	264	0	216	176	272	56	408	304
74	0	0	0	0	0	408	80	256	208	216	304	88	368	336	136	48	296	264	416	0
75	0	8	8	0	0	8	224	328	328	0	368	400	224	360	400	96	176	384	24	64
76	0	0	0	0	0	360	184	360	368	24	360	64	232	128	312	0	176	344	248	0
77	0	0	0	0	0	256	0	216	48	440	72	32	112	16	424	136	440	160	400	152
78	0	0	0	8	0	0	112	400	192	168	24	384	144	328	80	224	48	160	56	64
79	0	0	0	0	0	48	280	80	56	288	368	352	48	240	400	24	368	96	144	400
80	0	0	0	0	0	248	144	376	248	24	400	328	352	80	240	224	296	72	400	80
81	8	0	0	0	0	392	200	88	304	336	96	336	280	312	400	64	48	72	336	272
82	0	0	0	0	8	288	288	176	304	272	304	56	96	360	96	0	16	288	312	176
83	0	0	0	0	0	168	232	0	176	344	296	176	256	224	80	160	304	0	272	24
84	0	0	0	0	0	296	336	256	152	360	0	0	224	368	136	72	72	344	368	120
85	0	0	0	0	0	248	208	272	96	168	432	144	120	160	176	200	344	208	136	200
86	0	0	0	0	0	360	248	192	40	240	56	176	376	368	40	128	336	304	232	312
87	0	0	0	0	0	0	176	296	216	432	264	192	256	328	344	0	376	304	168	344
88	0	0	0	0	0	200	0	352	216	120	336	88	16	240	400	312	176	376	232	400
89	0	0	0	0	0	152	352	296	232	296	368	184	248	72	112	24	352	80	80	88
90	0	8	0	8	0	288	168	232	24	192	112	280	56	192	280	272	136	104	104	0
91	0	0	0	0	0	336	8	0	208	128	0	0	72	400	400	248	88	88	120	224
92	0	0	0	0	0	392	368	32	312	24	240	128	336	96	240	264	240	328	72	384
93	0	0	0	0	0	280	0	104	280	128	0	128	208	160	368	368	312	400	296	232
94	0	0	0	0	0	264	56	128	352	376	368	384	152	184	304	0	0	112	376	88
95	0	0	0	0	0	416	168	416	288	112	312	184	136	416	272	48	8	40	112	80
