Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.6	14.6	15.4	14.2	13.8	12.6	14.6	15	13.6	14	14.2	14	18.4
61	0	0	0	0	0	0	40	0	8	16	0	48	0	0	64	80	32	64	40	8
62	0	0	0	0	0	24	104	24	40	24	8	96	24	72	72	96	16	88	104	0
63	0	0	0	0	0	24	16	56	8	56	0	88	24	104	56	24	48	0	64	64
64	0	0	0	0	0	24	64	104	0	96	48	0	56	56	96	40	88	40	16	48
65	0	0	0	0	0	8	96	80	64	64	32	8	72	88	96	0	8	56	0	104
66	0	0	0	0	0	104	40	16	8	16	72	32	96	0	16	24	104	96	40	72
67	0	0	0	0	0	72	72	88	104	72	48	16	40	0	40	56	96	8	96	48
68	0	0	0	0	0	0	104	48	96	88	48	32	88	0	24	40	96	8	16	104
69	0	0	0	0	0	72	96	104	32	64	64	40	88	56	40	8	0	48	48	32
70	0	0	0	0	0	64	72	24	72	24	16	16	56	64	40	32	24	72	48	104
71	0	0	0	0	0	0	72	8	16	72	64	8	0	96	80	88	40	32	0	16
72	0	0	0	0	0	56	8	40	80	80	8	64	96	40	24	96	96	80	72	24
73	0	0	0	0	0	64	104	32	48	96	64	32	64	0	56	40	64	16	96	64
74	0	0	0	0	0	96	16	56	56	56	80	24	88	80	32	8	80	64	104	0
75	0	8	8	0	0	0	48	88	80	0	96	104	56	96	104	24	40	96	8	24
76	0	0	0	0	0	104	48	96	96	16	96	16	72	32	88	0	56	88	72	0
77	0	0	0	0	0	56	0	48	8	104	8	8	16	0	96	40	96	40	88	32
78	0	0	0	8	0	0	32	96	48	40	8	96	40	88	16	56	16	40	16	16
79	0	0	0	0	0	8	72	24	16	72	88	88	8	56	104	8	96	24	40	104
80	0	0	0	0	0	64	32	96	64	8	104	80	88	16	64	56	72	16	96	16
81	8	0	0	0	0	104	56	16	72	88	24	88	72	80	96	16	8	16	88	72
82	0	0	0	0	8	64	72	48	80	64	80	16	24	96	24	0	8	80	72	48
83	0	0	0	0	0	48	56	0	40	88	72	40	64	56	24	40	80	0	72	0
84	0	0	0	0	0	80	96	72	40	96	8	0	64	96	32	16	24	96	96	40
85	0	0	0	0	0	56	40	56	24	40	104	40	24	32	40	48	80	40	32	40
86	0	0	0	0	0	88	72	64	16	64	16	40	104	104	24	32	88	88	64	88
87	0	0	0	0	0	0	32	64	48	104	64	48	56	72	80	0	88	64	40	80
88	0	0	0	0	0	48	0	88	56	24	80	24	8	64	96	80	48	96	56	104
89	0	0	0	0	0	40	88	72	56	80	96	48	56	16	32	8	88	24	16	16
90	0	8	0	8	0	72	48	64	8	48	24	72	16	48	64	64	32	24	32	0
91	0	0	0	0	0	88	0	0	56	32	0	0	16	104	104	64	24	24	24	64
92	0	0	0	0	0	104	96	8	80	8	64	32	88	24	64	72	64	80	24	96
93	0	0	0	0	0	64	0	24	64	32	0	32	48	40	88	88	72	104	72	56
94	0	0	0	0	0	72	8	40	96	96	96	96	48	48	88	0	0	24	104	24
95	0	0	0	0	0	96	48	96	64	24	72	48	24	104	56	16	0	8	16	16
96	0	0	0	0	8	32	0	80	8	104	40	0	32	8	24	0	0	32	96	8
97	0	0	8	0	0	96	56	96	40	72	96	48	0	0	32	32	48	104	56	40
98	0	0	0	0	0	96	16	56	24	48	16	88	80	96	48	72	32	64	8	48
99	0	0	0	0	0	80	80	96	56	72	40	8	24	88	64	40	104	56	96	64
100	0	0	0	0	0	56	48	80	96	0	88	104	24	48	8	56	64	0	0	88
101	0	0	0	0	0	88	48	64	16	16	24	96	104	16	0	24	96	0	16	96
102	8	0	0	0	0	72	0	32	96	40	16	80	64	96	24	40	48	48	104	32
103	0	0	0	0	0	96	48	0	32	16	16	48	88	72	64	40	8	80	64	24
104	0	0	0	0	0	64	40	80	72	64	88	56	64	32	88	96	72	88	16	56
105	0	8	0	8	0	64	72	48	72	0	80	96	56	40	32	0	80	88	40	0
106	0	0	0	0	0	96	88	64	0	64	40	32	88	32	48	16	104	64	64	56
107	0	0	0	0	0	64	16	64	56	48	8	64	64	104	88	24	96	24	8	96
108	0	0	0	0	0	0	0	80	0	72	48	96	64	32	96	88	24	40	96	32
109	0	0	0	0	0	80	64	64	32	0	72	88	88	56	16	16	40	24	24	16
110	0	0	0	0	0	24	16	24	0	64	56	64	0	88	72	0	88	104	72	80
111	0	0	0	0	8	16	88	40	56	40	96	80	16	80	32	64	96	64	40	80
112	0	0	0	0	0	88	0	0	72	16	8	48	0	96	48	48	104	32	32	56
113	0	0	0	0	0	16	72	72	32	40	88	0	40	56	104	0	16	72	80	0
114	0	0	0	0	0	48	96	8	72	88	96	24	64	96	56	72	80	40	104	48
115	0	0	0	0	0	64	88	48	24	56	40	56	88	56	24	0	80	64	0	96
116	0	0	8	0	0	96	80	72	80	104	0	40	24	40	0	80	16	0	80	40
117	0	0	0	0	0	96	32	96	24	48	80	0	8	0	88	16	24	64	80	40
118	8	0	0	0	0	56	88	48	32	104	72	88	16	32	96	16	104	96	8	32
119	0	0	0	0	0	96	104	32	56	72	0	40	96	8	96	104	88	96	64	24
120	0	0	0	0	0	104	48	104	64	48	88	16	96	104	56	64	64	64	32	56
avg	0.4	0.4	0.4	0.4	0.4	59.2	52.2667	54.8	47.6	54.1333	50.8	48	51.2	55.0667	57.0667	39.4667	57.4667	52.5333	52.5333	47.2
delay	0.666667	0.333333	0.333333	0.333333	0.666667	1.94369	1.88295	1.9927	0.87395	0.913793	0.910761	0.888889	0.911458	0.893462	0.957944	0.915541	0.99768	0.901015	0.893401	1.0339
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
