Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.4	16	14.2	14.4	15.2	14.2	13.6	12.6	14.6	14.8	13.4	14	14.2	14	18.2
61	0	0	0	0	0	0	80	0	32	64	32	152	0	0	224	296	168	248	128	64
62	0	0	0	0	0	0	128	0	112	88	0	240	0	120	280	312	0	224	272	0
63	0	0	0	0	0	32	112	88	40	80	16	232	104	272	208	120	144	104	320	80
64	0	0	0	0	0	24	8	72	48	280	0	176	64	216	216	0	232	64	64	336
65	0	0	0	0	0	16	56	80	56	144	176	0	264	256	320	16	24	176	8	192
66	0	0	0	0	0	48	128	8	152	200	88	104	320	80	176	24	48	136	152	304
67	0	0	0	0	0	152	16	72	152	48	184	0	208	0	8	104	216	184	112	64
68	0	0	0	0	0	24	184	8	240	160	224	8	136	16	120	72	232	0	112	256
69	0	0	0	0	0	8	144	160	144	160	24	168	232	0	40	64	128	112	56	112
70	0	0	0	0	0	72	136	104	16	232	136	0	288	96	136	0	0	24	72	184
71	0	0	0	0	0	24	96	0	256	184	72	88	0	360	224	376	88	192	0	304
72	0	0	0	0	0	56	56	8	152	200	200	16	128	256	120	216	248	264	16	0
73	0	0	0	0	0	48	136	32	88	208	64	184	280	0	80	144	224	112	128	48
74	0	0	0	0	0	136	96	40	64	280	256	48	128	16	96	64	152	80	208	40
75	0	0	0	0	0	144	24	80	80	88	296	96	176	200	224	0	336	152	104	0
76	0	0	0	0	0	112	96	128	184	0	272	128	48	184	296	48	0	232	64	0
77	0	0	0	0	0	80	32	88	32	232	168	0	168	32	248	0	328	232	200	120
78	0	0	0	0	0	24	16	88	48	328	0	176	184	120	192	288	216	48	160	0
79	0	0	0	8	0	0	88	144	192	104	168	288	0	224	184	32	64	176	8	248
80	0	0	0	0	0	48	56	96	0	144	192	296	24	32	128	72	288	16	264	200
81	0	0	0	0	0	56	72	152	224	104	96	168	112	112	120	0	56	24	248	144
82	8	0	0	0	0	200	96	0	80	216	72	104	152	208	80	24	8	104	344	24
83	0	0	0	0	0	24	128	40	72	128	200	112	104	216	136	40	136	128	152	88
84	0	0	0	0	0	40	72	24	296	296	64	0	24	304	8	40	80	160	368	0
85	0	0	0	0	0	88	176	128	80	128	160	80	104	160	8	40	80	160	128	128
86	0	0	0	0	0	72	32	8	0	16	184	160	104	144	248	216	264	192	184	88
87	0	0	0	0	0	64	64	64	120	168	136	40	232	288	136	0	176	144	32	208
88	0	0	0	0	0	24	0	112	24	184	136	64	40	136	256	80	248	176	88	240
89	0	0	0	0	0	96	64	80	256	48	304	32	96	160	120	120	136	64	24	48
90	0	0	0	0	0	64	176	96	8	280	160	224	80	0	40	120	176	64	80	32
91	0	8	0	8	0	232	0	16	80	0	128	64	0	384	424	88	48	0	216	224
92	0	0	0	0	0	176	88	0	232	104	72	24	168	280	296	272	144	184	32	112
93	0	0	0	0	0	160	96	32	176	0	8	96	40	0	176	184	328	232	56	240
94	0	0	0	0	0	56	24	0	224	184	152	240	152	184	200	144	80	240	344	16
95	0	0	0	0	0	56	32	72	160	112	240	184	112	200	304	0	0	16	224	40
96	0	0	0	0	8	168	72	216	56	296	184	8	120	216	16	56	0	0	272	64
97	0	0	0	0	0	48	32	168	200	400	248	24	0	0	48	8	96	320	336	0
98	0	0	0	0	0	104	80	80	0	80	168	232	88	136	184	192	120	136	24	184
99	0	0	0	0	0	128	152	112	104	152	0	104	136	352	64	80	128	96	96	48
100	0	0	0	0	0	64	96	128	168	24	192	168	0	216	56	216	144	72	40	280
101	0	0	0	0	0	56	128	80	208	32	112	288	224	112	24	96	280	0	0	200
102	8	0	0	0	0	136	0	120	160	8	104	232	136	128	0	0	288	0	120	88
103	0	0	0	0	0	112	16	0	264	136	0	80	320	208	96	112	0	248	400	48
104	0	0	0	0	0	48	80	16	72	56	96	224	104	48	184	240	144	80	56	168
105	0	8	0	0	0	8	72	96	192	72	136	192	160	32	312	120	168	224	40	0
106	0	0	0	0	0	136	112	88	72	128	136	168	64	64	0	0	224	200	184	16
107	0	0	0	0	0	128	56	24	8	40	72	72	136	256	296	96	288	24	88	328
108	0	0	0	0	0	16	0	72	120	272	56	272	232	136	248	88	136	64	216	232
