Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.752s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.6	14.6	15.4	14.2	13.8	12.6	14.6	15	13.6	14	14.2	14	18.4
61	0	0	0	0	0	0	224	0	40	88	32	272	0	0	336	400	184	320	232	56
62	0	0	0	0	0	96	488	128	216	120	8	440	120	376	352	480	72	440	488	0
63	0	0	0	0	0	144	96	288	56	272	0	456	120	512	264	112	248	0	328	304
64	0	0	0	0	0	136	304	472	0	480	232	0	280	248	448	176	440	192	80	248
65	0	0	0	0	0	40	480	424	304	320	168	56	352	448	528	24	40	280	0	520
66	0	0	0	0	0	496	200	80	32	80	352	136	504	0	72	128	504	504	192	352
67	0	0	0	0	0	376	328	448	448	296	192	72	136	24	152	304	400	40	416	208
68	0	0	0	0	0	0	536	232	536	496	296	160	472	0	184	192	528	24	136	544
69	0	0	0	0	0	336	488	488	184	312	296	216	464	256	176	24	16	256	256	160
70	0	0	0	0	0	320	344	160	336	120	112	72	248	320	216	176	128	336	240	512
71	0	0	0	0	0	0	384	24	96	368	296	48	0	496	392	440	184	160	0	96
72	0	0	0	0	0	264	16	216	368	376	24	304	472	184	112	440	480	392	320	72
73	0	0	0	0	0	336	504	128	256	512	368	176	336	0	264	216	336	80	512	376
74	0	0	0	0	0	488	88	320	256	272	376	112	448	416	168	56	368	320	504	0
75	0	8	8	0	0	8	280	400	416	0	456	504	288	456	504	120	216	480	32	88
76	0	0	0	0	0	456	224	448	448	24	456	80	296	152	392	0	216	440	312	0
77	0	0	0	0	0	312	0	272	64	552	88	40	128	24	528	176	552	192	504	176
78	0	0	0	8	0	0	144	496	240	216	32	480	184	408	104	272	72	200	72	80
79	0	0	0	0	0	56	352	104	72	352	456	440	64	304	504	40	456	120	176	504
80	0	0	0	0	0	312	176	472	312	32	504	408	432	88	304	280	368	96	504	104
81	8	0	0	0	0	488	256	104	384	424	112	424	360	400	496	72	56	80	416	344
82	0	0	0	0	8	360	368	224	376	344	384	56	112	448	112	0	32	368	384	216
83	0	0	0	0	0	216	280	0	216	416	368	224	320	280	104	200	376	0	344	32
84	0	0	0	0	0	344	408	304	192	464	0	0	288	464	176	96	96	432	464	152
85	0	0	0	0	0	336	272	352	128	200	544	184	144	184	208	248	424	256	168	248
86	0	0	0	0	0	448	312	248	40	296	64	216	464	464	56	152	416	384	296	384
87	0	0	0	0	0	0	216	368	272	544	336	240	320	416	432	0	472	384	200	432
88	0	0	0	0	0	248	0	448	280	152	424	112	24	304	504	392	232	472	288	504
89	0	0	0	0	0	184	440	360	280	368	448	232	312	88	128	24	424	88	104	104
90	0	8	0	8	0	368	208	288	32	240	144	344	72	240	352	344	176	128	128	0
91	0	0	0	0	0	424	16	0	264	160	0	0	88	504	496	312	104	112	144	280
92	0	0	0	0	0	472	456	32	392	32	296	168	424	112	312	344	304	416	96	488
93	0	0	0	0	0	360	0	136	344	152	0	160	256	200	448	440	384	496	368	288
94	0	0	0	0	0	288	64	120	448	488	472	480	192	232	392	0	8	136	488	104
95	0	0	0	0	0	568	216	568	352	128	384	224	160	520	328	72	8	48	128	104
96	0	0	0	0	8	144	0	376	24	504	176	0	128	64	104	8	0	160	472	40
97	0	0	8	0	0	456	288	488	216	360	488	256	0	0	128	136	216	480	272	168
98	0	0	0	0	0	488	72	248	96	224	56	432	400	432	256	360	176	320	40	272
99	0	0	0	0	0	392	392	432	192	392	128	0	120	384	304	192	408	224	376	232
100	0	0	0	0	0	280	216	464	544	0	512	528	104	272	72	320	368	96	80	512
101	0	0	0	0	0	424	272	320	80	88	112	520	520	120	8	96	528	0	88	488
102	8	0	0	0	0	384	0	168	512	176	104	376	336	504	120	208	216	224	504	160
103	0	0	0	0	0	464	232	0	144	96	88	248	440	352	320	176	48	400	336	120
104	0	0	0	0	0	320	192	304	288	288	320	216	256	128	336	424	360	336	72	248
105	0	8	0	8	0	296	352	280	448	0	464	536	320	216	256	88	384	512	176	0
106	0	0	0	0	0	440	392	352	0	344	216	176	472	120	200	48	496	336	320	248
107	0	0	0	0	0	376	160	312	248	208	64	304	312	520	448	128	504	96	32	520
