Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14.4	15.4	14.2	13.8	12.6	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	40	0	8	16	0	48	0	0	64	80	32	64	40	8
62	0	0	0	0	0	24	104	24	40	24	8	96	24	72	72	96	16	88	104	0
63	0	0	0	0	0	24	16	40	8	56	0	88	24	104	56	16	40	0	64	56
64	0	0	0	0	0	24	64	104	0	96	48	0	56	56	80	40	88	40	16	48
65	0	0	0	0	0	8	96	80	64	56	32	8	72	88	104	0	8	56	0	104
66	0	0	0	0	0	96	40	16	8	16	72	32	96	0	16	24	104	96	40	72
67	0	0	0	0	0	56	64	80	104	72	40	16	40	0	40	56	96	8	88	48
68	0	0	0	0	0	0	104	48	88	80	48	24	88	0	24	40	96	8	16	96
69	0	0	0	0	0	72	96	88	32	64	64	40	88	56	40	8	0	48	48	32
70	0	0	0	0	0	64	64	16	72	24	16	16	56	64	40	32	24	72	48	104
71	0	0	0	0	0	0	80	8	16	72	64	8	0	96	80	88	40	32	0	16
72	0	0	0	0	0	56	8	32	80	72	8	64	96	40	24	96	88	80	72	24
73	0	0	0	0	0	64	104	32	48	96	64	32	64	0	56	40	64	16	96	64
74	0	0	0	0	0	88	16	56	56	56	80	24	72	80	32	8	80	64	96	0
75	0	8	8	0	0	0	40	88	80	0	96	104	56	96	104	24	40	96	8	24
76	0	0	0	0	0	104	48	96	96	16	96	16	72	32	80	0	48	88	72	0
77	0	0	0	0	0	56	0	48	0	104	8	8	16	0	96	32	96	40	88	24
78	0	0	0	8	0	0	32	96	48	40	8	96	40	80	16	56	16	40	16	16
79	0	0	0	0	0	8	64	24	16	64	88	88	8	64	104	8	96	24	40	104
80	0	0	0	0	0	56	32	96	64	8	104	80	88	16	64	56	72	16	96	16
81	8	0	0	0	0	104	56	16	64	88	24	88	72	80	96	16	8	8	88	64
82	0	0	0	0	8	64	72	24	80	64	80	8	24	80	24	0	8	80	64	48
83	0	0	0	0	0	48	56	0	40	80	72	48	64	48	24	40	80	0	72	0
84	0	0	0	0	0	72	96	72	40	88	8	0	64	96	32	16	16	96	96	40
85	0	0	0	0	0	56	40	56	24	40	104	40	24	32	40	48	80	40	32	40
86	0	0	0	0	0	88	64	48	16	64	8	40	96	104	24	32	0	8	0	0
87	0	0	0	0	0	0	32	40	48	80	40	32	40	72	56	0	0	0	0	0
88	0	0	0	0	0	40	0	72	48	40	72	24	8	64	48	80	168	200	128	232
89	0	0	0	0	0	40	88	72	56	80	88	48	56	16	64	8	88	24	16	16
90	0	8	0	8	0	64	48	64	8	48	24	72	16	48	64	64	32	24	32	0
91	0	0	0	0	0	88	0	0	56	32	0	0	16	104	104	64	24	24	24	64
92	0	0	0	0	0	104	88	8	72	8	64	32	88	24	64	64	64	80	24	96
93	0	0	0	0	0	64	0	16	64	32	0	32	48	40	80	80	72	104	72	48
94	0	0	0	0	0	72	8	40	96	96	96	96	48	48	88	0	0	24	104	16
95	0	0	0	0	0	96	48	88	64	24	72	48	24	104	56	16	0	8	16	16
96	0	0	0	0	8	32	0	80	8	104	40	0	32	8	24	0	0	32	88	8
97	0	0	8	0	0	96	40	96	40	72	96	48	0	0	32	32	40	104	56	40
98	0	0	0	0	0	96	16	56	24	48	16	88	80	88	48	72	32	64	8	48
99	0	0	0	0	0	80	80	88	56	72	40	8	24	88	64	40	104	48	96	64
100	0	0	0	0	0	56	48	64	96	0	88	104	24	40	8	48	64	0	0	80
101	0	0	0	0	0	88	48	64	16	16	24	96	104	24	0	24	96	0	16	96
102	8	0	0	0	0	72	0	32	96	40	16	80	64	96	24	40	48	48	104	32
103	0	0	0	0	0	96	48	0	32	16	16	48	88	72	64	24	8	80	64	24
104	0	0	0	0	0	64	40	72	72	56	88	56	64	32	88	104	72	88	16	56
105	0	8	0	8	0	40	72	40	72	0	80	96	56	40	32	0	72	80	32	0
106	0	0	0	0	0	96	72	72	0	48	32	32	56	32	48	16	72	40	64	56
107	0	0	0	0	0	64	24	64	56	48	8	64	64	96	88	24	96	24	8	96
108	0	0	0	0	0	0	0	80	0	72	48	96	64	40	96	88	24	40	96	32
109	0	0	0	0	0	80	56	64	32	0	72	88	88	56	16	16	40	24	24	16
110	0	0	0	0	0	24	16	24	0	64	56	64	0	88	72	0	88	104	72	80
111	0	0	0	0	8	16	80	40	48	32	88	80	16	80	32	64	88	64	40	80
112	0	0	0	0	0	80	0	0	80	16	8	48	0	96	48	48	104	32	32	56
113	0	0	0	0	0	8	72	56	32	40	80	0	40	48	104	0	16	56	80	0
114	0	0	0	0	0	56	96	8	72	88	96	24	64	104	56	72	80	40	104	48
115	0	0	0	0	0	64	88	40	24	56	40	56	80	56	24	0	80	64	0	96
116	0	0	8	0	0	96	64	64	64	104	0	40	16	40	0	80	16	0	72	40
117	0	0	0	0	0	96	32	88	24	40	72	0	8	0	88	16	24	64	72	40
118	8	0	0	0	0	56	88	24	32	104	72	88	8	32	96	16	104	88	8	32
119	0	0	0	0	0	96	104	32	56	72	0	40	96	8	96	104	88	96	64	24
