Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.6	14.6	15.4	14.2	13.8	12.6	14.6	15	13.6	14	14.2	14	18.4
61	0	0	0	0	0	0	128	0	24	56	16	160	0	0	200	232	112	192	136	32
62	0	0	0	0	0	48	280	64	128	72	8	256	56	208	216	280	24	264	280	0
63	0	0	0	0	0	96	72	184	32	152	0	280	88	320	152	80	160	0	216	184
64	0	0	0	0	0	80	184	256	0	256	104	0	160	120	240	72	256	80	48	112
65	0	0	0	0	0	0	176	224	128	168	136	40	160	280	288	48	16	144	0	288
66	0	0	0	0	0	224	240	56	56	112	112	80	256	24	104	80	224	256	112	256
67	0	0	0	0	0	240	104	224	216	104	152	40	120	0	40	152	264	128	168	64
68	0	0	0	0	0	80	304	128	104	88	96	0	280	8	112	32	264	0	128	288
69	0	0	0	0	0	72	64	192	0	0	0	0	104	0	16	128	64	168	0	88
70	0	0	0	0	0	88	8	32	0	0	0	0	0	0	0	0	0	72	88	136
71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	208
72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	56	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	208
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	40
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	160	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	104	192	40
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	32	72	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	184	0	72
