Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.769s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.6	14.6	15.4	14.2	13.8	12.6	14.6	15	13.6	14	14.2	14	18.4
61	0	0	0	0	0	0	224	0	40	96	32	272	0	0	336	400	184	320	232	56
62	0	0	0	0	0	120	504	144	216	112	8	456	136	392	352	496	88	440	504	0
63	0	0	0	0	0	120	80	272	56	272	0	440	104	496	264	96	232	0	320	304
64	0	0	0	0	0	136	304	496	0	496	256	0	280	264	472	192	440	208	72	272
65	0	0	0	0	0	40	472	400	304	312	144	56	360	432	504	8	40	264	0	496
66	0	0	0	0	0	504	208	80	32	72	352	136	496	0	72	128	504	504	192	352
67	0	0	0	0	0	368	384	464	504	344	248	72	184	24	200	304	456	40	464	256
68	0	0	0	0	0	0	496	224	488	456	240	160	424	0	136	192	472	32	88	504
69	0	0	0	0	0	368	496	504	176	312	304	216	472	264	176	24	16	248	256	160
70	0	0	0	0	0	288	320	136	336	112	104	72	240	312	216	176	128	336	240	504
71	0	0	0	0	0	0	384	24	96	368	296	48	0	504	392	440	184	160	0	96
72	0	0	0	0	0	288	40	216	368	392	48	328	496	176	112	464	504	416	344	96
73	0	0	0	0	0	328	504	152	256	504	344	152	320	0	264	200	312	64	496	352
74	0	0	0	0	0	472	64	288	264	264	376	112	448	416	168	48	368	312	496	0
75	0	8	8	0	0	8	280	408	408	0	456	504	280	456	504	120	216	480	32	88
76	0	0	0	0	0	504	224	504	464	72	504	80	344	152	448	0	272	440	360	0
77	0	0	0	0	0	264	0	216	48	504	40	40	80	24	472	176	496	192	456	176
78	0	0	0	8	0	0	152	504	240	216	32	480	184	408	104	272	72	200	72	80
79	0	0	0	0	0	56	344	96	72	352	456	440	64	304	504	40	456	120	176	504
80	0	0	0	0	0	312	176	472	320	32	504	408	432	88	304	280	368	96	504	104
81	8	0	0	0	0	504	264	104	376	432	112	424	360	400	496	72	56	80	424	344
82	0	0	0	0	8	344	360	224	376	336	384	64	112	448	112	0	32	368	376	216
83	0	0	0	0	0	216	280	0	216	416	368	216	320	280	104	200	376	0	344	32
84	0	0	0	0	0	408	472	376	192	504	40	0	320	504	184	96	136	472	464	192
85	0	0	0	0	0	272	208	280	128	160	504	184	120	152	200	248	384	224	168	208
86	0	0	0	0	0	448	352	288	80	336	104	216	496	496	88	152	440	416	336	424
87	0	0	0	0	0	0	176	328	232	504	296	240	288	376	400	0	448	344	168	392
88	0	0	0	0	0	248	0	456	280	152	424	112	16	304	504	392	232	472	280	504
89	0	0	0	0	0	184	440	352	280	368	448	232	312	88	128	24	424	88	104	104
90	0	8	0	8	0	368	208	288	32	240	144	344	72	240	352	344	176	128	128	0
91	0	0	0	0	0	424	16	0	264	160	0	0	88	504	496	312	104	112	144	288
92	0	0	0	0	0	504	456	56	400	32	296	168	424	112	320	360	320	432	96	496
93	0	0	0	0	0	328	0	112	336	160	0	160	256	200	440	424	368	480	368	272
94	0	0	0	0	0	360	64	184	464	496	496	496	208	256	408	0	8	136	504	104
95	0	0	0	0	0	496	216	504	336	112	360	208	144	496	312	72	8	48	112	104
96	0	0	0	0	8	144	0	376	24	504	176	0	128	64	104	8	0	160	472	40
97	0	0	8	0	0	464	288	504	216	360	504	272	0	0	144	152	216	496	272	176
98	0	0	0	0	0	504	88	256	112	240	40	416	416	448	240	344	176	320	48	264
99	0	0	0	0	0	384	376	496	256	376	216	56	104	464	320	240	504	304	448	320
100	0	0	0	0	0	264	248	376	496	0	424	504	128	208	64	272	304	0	0	424
101	0	0	0	0	0	432	240	320	56	88	120	496	504	88	0	96	504	0	96	488
102	8	0	0	0	0	376	0	168	504	176	96	368	328	504	120	208	208	224	496	160
103	0	0	0	0	0	464	232	0	144	96	88	248	440	352	320	176	56	400	336	120
104	0	0	0	0	0	320	192	384	376	288	408	272	336	128	416	504	352	416	72	248
105	0	8	0	8	0	320	384	224	360	0	400	496	264	216	176	8	408	464	200	0
106	0	0	0	0	0	464	408	328	0	344	192	160	448	152	232	80	496	304	304	272
107	0	0	0	0	0	328	112	328	248	224	72	312	320	504	432	96	480	112	40	504
108	0	0	0	0	0	0	0	408	0	368	208	464	280	168	456	432	112	192	496	144
109	0	0	0	0	0	384	296	328	184	8	392	456	456	304	88	96	224	136	112	72
110	0	0	0	0	0	128	104	96	0	296	256	312	0	416	376	0	432	504	360	400
111	0	0	0	0	8	104	408	192	240	200	496	384	72	384	144	320	488	336	184	416
112	0	0	0	0	0	432	8	0	376	96	24	256	8	496	256	224	496	168	192	264
113	0	0	0	0	0	48	368	360	168	184	432	0	176	256	488	0	104	328	384	0
114	0	0	0	0	0	248	456	56	336	424	496	96	344	504	312	360	360	224	496	232
115	0	0	0	0	0	328	432	216	128	304	192	304	440	272	104	16	432	304	24	504
116	0	0	8	0	0	472	424	352	408	504	0	192	128	184	0	400	56	8	368	200
117	0	0	0	0	0	496	144	496	120	256	368	0	32	0	432	72	128	312	400	200
118	8	0	0	0	0	280	440	232	160	496	384	416	64	152	472	88	504	488	40	128
119	0	0	0	0	0	472	504	176	288	368	0	208	496	72	504	496	440	456	336	128
120	0	0	0	0	0	496	272	488	304	240	440	88	472	488	256	312	320	328	160	288
avg	0.4	0.4	0.4	0.4	0.4	293.867	259.867	271.867	236.4	268.933	252.4	238.533	254.4	273.2	283.333	195.867	285.333	260.933	260.933	234.533
