Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.2	16	14.2	14.4	15.4	14.2	13.8	12.4	14.6	14.8	13.2	14	14.2	13.8	18
61	0	0	0	0	0	0	80	0	32	56	32	200	0	0	256	376	176	280	192	64
62	0	0	0	0	0	32	200	72	184	104	16	328	72	264	296	416	48	376	384	0
63	0	0	0	0	0	48	16	80	48	248	0	352	64	424	232	40	144	0	224	264
64	0	0	0	0	0	80	152	200	0	384	168	0	248	168	392	120	368	136	64	160
65	0	0	0	0	0	0	128	128	200	248	200	40	240	360	384	40	8	208	0	368
66	0	0	0	0	0	256	160	24	40	88	312	120	424	0	64	120	416	384	136	296
67	0	0	0	0	0	144	160	256	304	168	160	32	104	24	40	208	320	64	304	160
68	0	0	0	0	0	8	248	64	360	312	232	64	384	0	224	104	432	0	168	392
69	0	0	0	0	0	152	256	272	144	248	160	224	264	112	152	64	64	152	136	128
70	0	0	0	0	0	208	168	120	288	88	88	80	200	352	168	168	144	272	192	448
71	0	0	0	0	0	0	224	8	64	328	288	48	0	456	360	384	144	144	0	104
72	0	0	0	0	0	96	8	104	296	288	8	184	336	160	88	320	384	352	240	40
73	0	0	0	0	0	72	168	24	200	352	232	144	264	0	160	160	280	56	392	272
74	0	0	0	0	0	184	40	128	160	208	296	48	344	272	136	32	240	304	416	0
75	0	8	8	0	0	8	96	120	280	0	344	304	256	328	328	88	168	336	32	24
76	0	0	0	0	0	104	64	200	360	16	440	80	176	80	328	0	104	320	248	0
77	0	0	0	0	0	168	0	120	32	392	72	32	136	24	464	160	472	160	408	160
78	0	0	0	8	0	0	64	328	216	200	16	368	144	344	72	224	48	120	72	48
79	0	0	0	0	0	24	128	32	56	320	392	336	48	280	440	24	416	120	160	464
80	0	0	0	0	0	128	40	184	192	32	360	272	304	64	192	176	256	32	376	40
81	8	0	0	0	0	176	96	32	296	240	128	280	184	272	264	0	40	96	312	240
82	0	0	0	0	8	192	152	88	240	264	232	0	96	272	120	56	0	312	424	128
83	0	0	0	0	0	88	120	0	240	392	352	168	216	272	144	112	280	0	344	56
84	0	0	0	0	0	88	192	104	200	344	8	0	184	344	120	56	40	336	256	104
85	0	0	0	0	0	128	88	128	104	160	520	160	72	88	184	184	408	240	144	176
86	0	0	0	0	0	160	112	40	32	200	24	128	320	304	80	152	288	296	232	264
87	0	0	0	0	0	0	168	128	168	288	256	152	168	296	200	0	304	216	128	248
88	0	0	0	0	0	104	0	152	96	176	272	120	48	120	352	208	216	352	256	352
89	0	0	0	0	0	80	144	152	232	256	384	128	184	192	184	88	320	152	80	184
90	0	8	0	8	0	224	64	112	8	200	112	224	80	216	192	272	112	120	96	0
91	0	0	0	0	0	264	0	0	160	136	0	0	64	480	584	280	104	104	120	240
92	0	0	0	0	0	152	120	24	344	48	224	88	344	128	232	264	200	280	88	360
93	0	0	0	0	0	208	0	64	288	120	0	88	208	168	376	384	304	448	320	232
94	0	0	0	0	0	128	40	56	400	448	408	440	96	168	240	0	0	72	384	104
95	0	0	0	0	0	216	72	192	280	120	368	184	112	424	344	32	8	40	80	104
96	0	0	0	0	8	104	0	296	24	456	168	0	112	56	96	16	0	144	416	40
97	0	0	8	0	0	176	120	160	152	264	344	152	0	0	80	72	136	384	208	80
98	0	0	0	0	0	224	24	104	80	176	48	312	336	328	200	240	152	248	8	208
99	0	0	0	0	0	232	192	144	160	240	80	0	96	240	208	64	296	152	312	152
100	0	0	0	0	0	136	40	240	368	0	392	336	8	208	24	240	240	112	104	336
101	0	0	0	0	0	152	216	120	112	72	88	384	432	88	64	56	392	0	48	384
102	8	0	0	0	0	136	0	40	416	152	40	280	304	368	112	136	160	216	384	104
103	0	0	0	0	0	184	80	0	104	88	64	192	376	256	288	168	24	296	272	96
104	0	0	0	0	0	120	48	72	152	168	216	200	144	96	224	288	240	176	56	176
105	0	8	0	8	0	48	144	72	384	32	360	384	264	128	264	120	224	384	72	0
106	0	0	0	0	0	152	184	144	0	264	184	136	400	40	136	0	352	256	240	152
107	0	0	0	0	0	176	80	88	120	120	72	192	272	504	432	160	488	48	64	432
108	0	0	0	0	0	0	0	144	48	360	184	328	248	192	416	280	112	200	392	184
109	0	0	0	0	0	168	136	176	176	0	344	424	376	296	88	104	144	112	120	56
110	0	0	0	0	0	112	40	0	0	288	256	304	0	408	376	0	440	456	360	352
111	0	0	0	0	0	0	104	80	136	128	400	272	24	224	48	248	328	248	120	280
112	0	0	0	0	8	176	8	0	296	88	40	248	32	416	216	200	440	160	192	224
113	0	0	0	0	0	16	168	168	168	160	336	0	112	192	376	0	96	280	320	0
114	0	0	0	0	0	80	160	32	216	304	352	88	224	304	208	192	224	104	336	128
115	0	0	0	0	0	128	224	40	80	136	224	216	344	256	112	80	320	312	120	424
116	0	0	8	0	0	168	160	192	344	400	0	112	96	136	0	304	120	0	232	192
117	0	0	0	0	0	272	104	272	64	200	312	0	40	0	328	16	64	248	344	152
118	0	0	0	0	0	136	168	96	104	368	288	296	48	56	328	32	304	304	48	88
119	0	0	0	0	0	88	232	24	128	240	0	136	296	72	344	384	296	336	232	40
120	0	0	0	0	0	192	184	168	320	184	216	0	312	232	176	176	280	104	0	200
