Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14.4	15.4	14.2	13.8	12.6	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	128	0	24	56	16	160	0	0	176	232	112	192	128	32
62	0	0	0	0	0	56	240	48	104	72	8	248	72	200	208	248	40	256	304	0
63	0	0	0	0	0	80	40	144	24	152	0	240	56	288	152	48	136	0	168	176
64	0	0	0	0	0	56	160	248	0	272	144	0	136	136	264	112	200	128	32	152
65	0	0	0	0	0	16	216	208	168	176	80	40	184	216	296	0	24	136	0	272
66	0	0	0	0	0	240	120	40	16	48	200	80	248	0	48	64	264	280	112	184
67	0	0	0	0	0	104	128	160	272	176	120	16	64	8	96	160	240	24	192	152
68	0	0	0	0	0	0	304	128	296	256	144	96	224	0	80	112	288	16	40	304
69	0	0	0	0	0	312	256	256	88	184	176	112	224	160	96	16	8	144	120	88
70	0	0	0	0	0	56	56	32	184	56	40	48	88	48	96	0	80	200	104	272
71	0	0	0	0	0	8	192	16	64	128	120	0	8	312	184	288	72	80	0	56
72	0	0	0	0	0	120	16	120	192	200	24	184	232	112	64	264	272	248	160	32
73	0	0	0	0	0	144	224	64	152	0	208	64	152	0	104	112	160	24	280	152
74	0	0	0	0	0	264	40	160	136	0	216	64	256	232	104	32	224	184	280	0
75	0	8	8	0	0	0	88	184	216	0	232	280	136	256	288	72	112	264	24	48
76	0	0	0	0	0	152	72	152	256	0	272	48	184	72	240	0	152	248	184	0
77	0	0	0	0	0	0	0	0	0	0	24	0	48	8	288	104	304	120	272	112
78	0	0	0	8	0	0	0	0	160	688	24	304	112	248	64	160	40	104	40	48
79	0	0	0	0	0	0	0	0	48	216	264	264	24	176	288	24	272	80	104	288
80	0	0	0	0	0	0	0	0	192	16	288	104	232	48	176	144	224	56	296	64
81	8	0	0	0	0	0	0	0	208	224	72	352	208	232	288	48	24	40	240	184
82	0	0	0	0	0	0	0	0	208	208	224	40	72	256	72	0	8	192	224	128
83	0	0	0	0	0	0	0	0	128	248	216	136	192	144	56	112	208	0	208	24
84	0	0	0	0	0	0	0	0	112	304	16	0	104	216	40	56	80	288	280	112
85	0	0	0	0	0	0	0	0	56	96	288	88	144	168	184	152	232	128	88	120
86	0	0	0	0	0	0	0	0	56	184	40	120	272	280	48	72	224	232	184	264
87	0	0	0	0	0	0	0	0	120	304	152	144	152	224	216	0	264	208	88	16
88	0	0	0	0	0	0	0	0	160	88	256	64	16	168	288	216	144	280	160	496
89	0	0	0	0	0	0	0	0	168	224	272	128	176	56	80	24	256	56	56	56
90	0	8	0	8	0	0	0	0	16	144	80	200	40	120	208	200	104	64	72	0
91	0	0	0	0	0	0	0	0	160	96	0	0	0	208	208	96	64	72	96	176
92	0	0	0	0	0	0	0	0	224	16	176	88	296	152	280	296	184	256	48	288
93	0	0	0	0	0	0	0	0	200	96	0	80	152	96	248	256	216	272	224	160
94	0	0	0	0	0	0	0	0	280	304	288	96	128	152	232	0	0	80	272	64
95	0	0	0	0	0	0	0	0	192	64	216	0	88	304	168	40	8	32	56	64
96	0	0	0	0	0	0	0	0	16	304	104	0	72	32	56	0	0	96	280	16
97	0	0	8	0	0	0	0	0	120	216	280	432	0	0	88	88	104	288	168	112
98	0	0	0	0	0	0	0	0	56	128	24	240	256	264	144	200	104	176	24	144
99	0	0	0	0	0	0	0	0	152	216	112	40	56	264	184	136	296	160	272	184
100	0	0	0	0	0	0	0	0	288	0	240	296	80	128	40	160	184	0	0	256
101	0	0	0	0	0	0	0	0	24	56	72	296	296	56	0	56	296	0	48	288
102	8	0	0	0	0	0	0	0	296	104	56	208	176	296	64	128	120	136	272	88
103	0	0	0	0	0	0	0	0	72	56	48	152	248	208	192	96	32	240	192	72
104	0	0	0	0	0	0	0	0	200	176	240	160	200	72	216	296	200	224	48	144
105	0	8	0	8	0	0	0	0	208	0	240	304	160	128	96	0	216	264	120	0
106	0	0	0	0	0	0	0	0	0	184	120	88	240	80	128	48	304	160	176	144
107	0	0	0	0	0	0	0	0	152	136	40	192	168	280	240	56	288	0	24	280
108	0	0	0	0	0	0	0	0	0	216	128	280	160	104	264	256	64	176	288	72
109	0	0	0	0	0	0	0	0	96	8	232	272	272	176	48	56	136	80	72	40
110	0	0	0	0	0	0	0	0	0	152	144	176	0	248	216	0	256	304	208	224
111	0	0	0	0	0	0	0	0	136	120	296	232	48	200	88	176	288	200	104	232
112	0	0	0	0	0	0	0	0	224	56	8	160	8	80	0	88	304	104	112	152
113	0	0	0	0	0	0	0	0	56	112	200	0	80	312	336	40	56	152	168	0
114	0	0	0	0	0	0	0	0	192	248	264	48	176	304	168	208	208	120	288	144
115	0	0	0	0	0	0	0	0	80	184	112	152	248	152	48	8	232	184	8	288
116	0	0	8	0	0	0	0	0	240	288	0	120	64	104	0	216	40	8	216	120
117	0	0	0	0	0	0	0	0	56	152	216	0	24	0	264	40	80	184	240	112
118	8	0	0	0	0	0	0	0	80	288	200	224	24	88	256	48	248	280	32	64
119	0	0	0	0	0	0	0	0	176	208	0	128	272	40	304	304	264	272	184	80
120	0	0	0	0	0	0	0	0	176	144	256	48	264	288	160	176	176	200	88	168
avg	0.4	0.4	0.4	0.4	0	26.8	38	32.6667	132.933	150.8	142.133	135.6	138.533	153.333	158.8	110.667	162.267	149.867	146.133	133.467
delay	1	2	1.66667	2.33333	0	109.388	98.0246	13.0694	6.33601	227.118	10.1792	113.678	18.8518	57.2878	37.796	39.8265	4.71159	8.46619	6.90876	18.011
loss	0	0	0	0	0	0.81215	0.687157	0.763514	0.0522814	0.0621891	0.0465116	0.0468604	0.0797166	0.0542763	0.0517516	0.0492554	0.043239	0.0368466	0.0559862	0.0457579
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
