Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14.4	15.4	14.2	13.8	12.6	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	152	0	48	88	32	248	0	0	344	376	216	352	216	64
62	0	0	0	0	0	72	360	80	232	8	16	416	112	368	360	448	64	448	520	0
63	0	0	0	0	0	96	56	184	64	392	0	448	96	504	272	96	216	0	112	320
64	0	0	0	0	0	56	200	376	0	480	208	0	264	256	480	168	392	216	280	280
65	0	0	0	0	0	32	424	400	264	304	128	56	344	416	536	0	56	296	0	392
66	0	0	0	0	0	312	112	24	0	56	360	136	504	0	72	112	424	512	192	480
67	0	0	0	0	0	328	272	408	560	248	224	64	136	24	168	232	384	48	376	200
68	0	0	0	0	0	0	328	144	480	512	256	152	328	0	128	176	488	8	48	496
69	0	0	0	0	0	264	304	296	160	272	216	216	400	208	168	16	8	184	272	144
70	0	0	0	0	0	176	184	64	304	104	88	56	216	264	160	104	120	320	184	512
71	0	0	0	0	0	0	352	24	104	392	320	56	0	560	424	592	200	176	0	104
72	0	0	0	0	0	176	0	160	328	400	40	296	424	224	96	424	488	392	304	56
73	0	0	0	0	0	216	368	136	224	520	352	112	304	0	264	152	136	64	528	296
74	0	0	0	0	0	288	48	168	224	232	320	104	392	400	120	48	544	304	416	0
75	0	8	0	0	0	0	168	280	424	0	320	512	296	400	440	120	224	440	24	64
76	0	0	0	0	0	8	0	0	248	0	0	96	80	96	272	0	0	264	96	0
77	0	0	0	0	0	344	88	352	184	392	592	48	216	56	544	184	560	280	568	192
78	0	0	0	8	0	0	128	520	280	232	40	520	232	440	112	304	80	216	80	0
79	0	0	0	0	0	16	184	72	72	384	432	432	56	272	544	40	456	128	160	616
80	0	0	0	0	0	168	104	200	288	40	424	312	360	80	248	176	328	72	496	96
81	8	0	0	0	0	296	160	64	328	360	88	424	144	328	440	88	48	56	368	328
82	0	0	0	0	8	224	248	184	360	336	424	64	272	360	80	0	0	400	368	208
83	0	0	0	0	0	208	200	0	32	280	400	192	328	312	112	176	344	0	384	0
84	0	0	0	0	0	272	328	240	400	640	32	0	256	424	144	72	80	408	384	176
85	0	0	0	0	0	144	152	240	112	144	520	184	80	112	208	296	392	200	184	176
86	0	0	0	0	0	272	232	184	72	240	104	224	480	416	80	176	368	304	256	360
87	0	0	0	0	0	0	88	216	224	464	304	224	264	344	360	0	448	344	144	360
88	0	0	0	0	0	144	0	256	240	120	304	96	24	304	472	304	240	448	240	504
89	0	0	0	0	0	120	344	320	272	384	536	232	264	64	136	24	376	80	144	96
90	0	8	0	8	0	352	168	240	32	256	152	360	72	256	392	336	176	128	128	0
91	0	0	0	0	0	408	16	0	280	184	0	0	80	592	88	376	120	120	176	296
92	0	0	0	0	0	360	336	32	344	24	280	152	376	80	792	304	280	408	80	448
93	0	0	0	0	0	248	0	128	328	168	0	176	256	216	448	400	392	480	352	264
94	0	0	0	0	0	280	56	96	440	520	496	480	200	256	392	0	0	144	472	88
95	0	0	0	0	0	416	176	456	312	112	360	224	128	504	344	96	0	48	96	120
96	0	0	0	0	8	152	0	352	24	536	208	0	96	48	0	8	0	160	536	40
97	0	0	8	0	0	328	168	408	232	304	472	160	8	0	208	120	184	520	216	184
98	0	0	0	0	0	312	32	144	72	200	32	488	392	456	248	328	192	232	40	248
99	0	0	0	0	0	192	216	256	200	288	184	56	96	368	304	184	464	288	360	240
100	0	0	0	0	0	152	176	320	520	0	440	488	112	184	80	240	288	0	0	408
101	0	0	0	0	0	280	160	256	48	80	128	456	464	96	0	72	448	0	88	456
102	8	0	0	0	0	304	0	152	504	160	88	376	328	504	136	168	192	216	480	152
103	0	0	0	0	0	368	136	0	136	120	72	232	456	352	312	152	48	424	352	104
104	0	0	0	0	0	176	56	208	304	272	368	280	280	80	392	488	272	360	40	104
105	0	8	0	8	0	192	232	136	384	0	384	496	256	200	192	8	384	472	152	0
106	0	0	0	0	0	288	312	248	0	336	208	136	384	128	208	88	368	288	280	352
107	0	0	0	0	0	296	88	168	248	160	80	296	320	480	424	112	464	120	48	536
108	0	0	0	0	0	0	0	312	0	376	216	432	224	136	400	424	128	136	480	152
109	0	0	0	0	0	280	240	264	176	8	336	384	384	312	104	96	200	144	112	80
110	0	0	0	0	0	88	80	32	0	320	248	416	0	256	400	0	432	456	376	384
111	0	0	0	0	8	32	240	120	240	208	448	328	56	520	136	288	440	304	176	424
112	0	0	0	0	0	376	0	0	416	88	16	240	8	488	240	224	528	160	200	272
113	0	0	0	0	0	24	280	248	152	152	456	0	128	248	520	0	104	320	376	0
114	0	0	0	0	0	144	304	56	344	376	488	72	328	424	272	232	360	176	464	200
115	0	0	0	0	0	200	240	104	120	288	192	216	392	288	80	0	376	264	32	448
116	0	0	8	0	0	376	296	264	384	504	0	200	56	144	0	424	40	16	360	192
117	0	0	0	0	0	320	112	336	96	288	400	0	88	0	272	40	104	312	400	176
118	8	0	0	0	0	216	240	160	112	408	288	416	40	160	504	80	416	400	32	88
119	0	0	0	0	0	256	272	112	240	304	0	136	472	72	456	472	440	376	280	128
120	0	0	0	0	0	288	160	312	296	224	384	80	408	424	208	256	280	280	136	200
avg	0.4	0.4	0.266667	0.4	0.4	198.933	172.933	191.867	225.2	254.8	241.733	228.267	229.333	258.4	272.267	182	263.333	245.2	244.4	221.733
delay	1.66667	2	4	1.66667	5.33333	41.1025	22.5262	34.2375	26.0012	27.0994	48.1224	18.222	33.1686	25.5013	43.7954	32.0088	23.5235	16.6487	38.8598	44.7877
loss	0	0	0.333333	0	0	0.382292	0.37865	0.367867	0.175293	0.174514	0.167967	0.170944	0.218537	0.17978	0.163391	0.183014	0.195519	0.174596	0.191442	0.17836
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
