Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16	16.2	13.6	14.6	15.8	14.4	14.2	15.4	14.2	13.6	12.6	14.4	14.4	13	14	14.2	13.8	18
61	0	0	0	0	0	0	136	0	32	48	32	224	0	0	280	328	152	264	152	40
62	0	0	0	0	0	32	184	40	160	96	8	232	72	224	256	344	24	328	272	0
63	0	0	0	0	0	48	32	88	24	176	0	312	72	368	184	56	176	0	256	232
64	0	0	0	0	0	24	48	184	0	320	144	0	160	104	328	88	304	72	32	112
65	0	0	0	0	0	0	184	200	152	232	120	32	264	352	360	32	8	152	0	280
66	0	0	0	0	0	176	72	16	40	56	264	64	320	0	48	88	272	368	96	272
67	0	0	0	0	0	112	88	136	264	152	104	24	80	8	72	216	320	24	248	112
68	0	0	0	0	0	8	176	88	320	304	240	48	272	0	136	64	296	0	112	360
69	0	0	0	0	0	136	176	136	112	152	176	152	296	144	128	48	32	184	128	96
70	0	0	0	0	0	120	112	48	224	96	96	56	192	248	152	112	80	216	184	328
71	0	0	0	0	0	0	224	16	72	304	280	40	0	392	320	360	136	96	0	64
72	0	0	0	0	0	64	0	72	256	264	8	184	304	160	72	328	344	280	224	32
73	0	0	0	0	0	64	176	24	144	288	192	112	192	0	128	128	208	40	272	264
74	0	0	0	0	0	208	72	136	136	232	296	56	280	216	96	48	144	224	320	0
75	0	8	8	0	0	16	96	160	200	0	280	280	256	280	296	24	160	216	64	80
76	0	0	0	0	0	112	128	144	328	0	352	152	144	160	224	32	40	280	160	0
77	0	0	0	0	0	80	8	80	64	200	112	24	112	16	400	88	344	168	272	104
78	0	0	0	0	0	0	56	168	176	144	0	320	136	320	96	208	32	144	72	40
79	0	0	0	0	0	0	144	56	48	224	360	248	40	176	304	24	224	88	8	312
80	0	0	0	0	0	144	80	176	144	24	264	200	232	48	160	200	208	8	392	32
81	8	0	0	0	0	120	88	112	344	200	160	272	136	232	248	0	8	128	288	240
82	0	0	0	0	8	160	144	48	200	208	192	16	160	224	96	40	0	224	312	88
83	0	0	0	0	0	56	160	8	184	312	304	192	224	224	120	144	280	8	200	16
84	0	0	0	0	0	136	136	112	168	280	0	0	160	376	88	72	48	304	320	72
85	0	0	0	0	0	120	72	80	40	120	344	120	96	144	184	152	248	176	120	176
86	0	0	0	0	0	200	104	40	32	192	48	136	288	248	48	112	224	232	192	184
87	0	0	0	0	0	0	128	88	192	360	192	120	160	336	232	0	248	168	112	280
88	0	0	0	0	0	56	0	96	56	176	240	160	96	104	312	160	216	280	144	336
89	0	0	0	0	0	72	104	136	240	128	328	88	200	144	168	64	264	112	80	160
90	0	8	0	8	0	112	56	88	16	184	96	296	56	200	240	208	112	136	136	0
91	0	0	0	0	0	240	0	0	160	104	0	0	48	384	400	248	96	96	112	200
92	0	0	0	0	0	176	176	8	192	16	208	96	248	80	112	216	144	208	80	288
93	0	0	0	0	0	80	0	56	216	112	0	88	176	120	304	288	304	312	256	200
94	0	0	0	0	0	104	32	40	304	328	320	280	104	128	256	0	8	40	296	48
95	0	0	0	0	0	216	88	184	248	112	240	144	160	344	240	32	0	72	88	48
96	0	0	0	0	8	80	0	216	16	408	192	0	88	48	64	24	0	96	376	32
97	0	0	0	0	0	192	112	224	104	256	312	168	0	0	80	40	128	288	176	112
98	0	0	0	0	0	176	40	112	64	128	48	224	192	200	192	184	96	216	8	208
99	0	0	0	0	0	88	96	96	80	216	80	0	120	224	160	112	200	128	264	120
100	0	0	0	0	0	80	24	184	248	0	328	280	32	152	8	200	176	64	72	320
101	0	0	0	0	0	144	128	176	96	56	72	392	384	80	56	64	360	0	32	320
102	0	0	0	0	0	136	0	88	368	96	40	280	208	304	56	136	144	152	344	136
103	0	0	0	0	0	176	104	0	136	80	56	152	328	232	208	80	24	264	216	80
104	0	0	0	0	0	104	72	80	136	160	160	176	176	72	232	288	240	184	24	152
105	0	8	0	8	0	88	128	80	352	24	304	344	232	160	248	96	248	376	56	0
106	0	0	0	0	0	200	232	176	0	200	136	88	272	0	40	0	256	200	248	56
107	0	0	0	0	0	184	64	72	104	56	72	152	208	368	312	104	352	0	80	320
108	0	0	0	0	0	0	0	144	64	312	120	336	192	168	272	208	144	176	296	192
109	0	0	0	0	0	104	104	144	96	8	280	304	336	152	144	136	88	56	96	8
110	0	0	0	0	0	32	120	24	0	168	216	288	0	296	280	0	400	416	344	352
111	0	0	0	0	0	8	104	72	136	96	304	240	0	160	120	176	280	200	120	256
112	0	0	0	0	0	160	16	0	256	72	56	208	40	416	160	176	408	128	152	200
113	0	0	0	0	0	0	144	152	120	112	312	0	120	152	408	0	96	224	272	0
114	0	0	0	0	0	136	224	32	216	320	328	64	184	280	200	176	80	0	192	40
115	0	0	0	0	0	80	144	32	56	144	208	200	264	240	80	72	424	416	232	360
116	0	0	0	0	0	208	248	288	264	280	0	72	56	96	0	168	96	0	144	184
117	0	0	0	0	0	208	48	200	80	200	216	0	80	32	264	96	48	224	296	96
118	8	0	0	0	0	136	176	88	88	288	240	256	48	24	320	0	288	272	32	104
119	0	0	0	0	0	80	128	0	88	208	32	200	184	112	248	264	216	296	152	0
120	0	0	0	0	0	128	176	184	288	128	120	0	264	200	128	144	264	96	40	184
