Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.4	15.2	16	14	14.4	15.4	14.2	13.6	12.6	14.6	15	13.4	14	14.2	14	18.4
61	0	0	0	0	0	0	88	0	16	32	8	88	0	0	128	152	72	128	88	16
62	0	0	0	0	0	32	200	56	80	48	8	160	40	152	144	200	32	176	192	0
63	0	0	0	0	0	56	32	104	24	104	0	160	40	200	104	32	96	0	128	128
64	0	0	0	0	0	48	88	200	0	200	88	0	112	96	168	80	160	72	24	96
65	0	0	0	0	0	16	136	160	120	120	40	16	136	160	192	0	16	104	0	152
66	0	0	0	0	0	200	56	24	16	32	120	56	192	0	32	56	176	192	80	120
67	0	0	0	0	0	104	128	152	176	112	88	32	56	0	64	96	184	16	152	88
68	0	0	0	0	0	0	168	88	184	176	96	64	152	0	56	64	192	8	40	200
69	0	0	0	0	0	96	88	192	72	104	96	80	152	80	48	8	8	96	96	64
70	0	0	0	0	0	88	152	48	128	40	40	32	48	104	0	72	40	136	88	200
71	0	0	0	0	0	0	104	8	24	128	120	16	0	200	240	176	64	56	0	40
72	0	0	0	0	0	96	16	72	128	152	16	136	192	72	40	184	176	168	136	40
73	0	0	0	0	0	80	168	40	80	176	136	64	112	0	104	80	104	24	192	144
74	0	0	0	0	0	176	24	112	104	96	144	40	176	160	72	16	144	104	200	0
75	0	8	8	0	0	0	80	160	152	0	160	192	112	184	184	56	88	168	16	32
76	0	0	0	0	0	112	32	72	192	32	176	24	128	56	168	0	96	176	136	0
77	0	0	0	0	0	0	0	0	16	200	16	16	40	8	176	64	192	56	184	72
78	0	0	0	8	0	72	32	160	48	80	0	96	72	72	16	80	32	16	24	8
79	0	0	0	0	0	16	72	40	16	128	176	176	24	120	96	16	176	48	72	176
80	0	0	0	0	0	80	72	112	104	16	176	168	168	32	160	112	136	40	184	32
81	0	0	0	0	0	80	8	32	160	152	40	168	144	160	192	32	24	32	160	96
82	8	0	0	0	0	200	200	72	104	128	112	16	40	160	48	0	8	152	152	56
83	0	0	0	0	0	72	120	0	72	168	0	88	112	112	40	80	144	0	128	16
84	0	0	0	0	0	112	160	128	72	176	152	0	112	200	64	24	40	176	184	64
85	0	0	0	0	0	104	88	104	48	72	184	40	40	56	88	104	152	72	72	80
86	0	0	0	0	0	128	96	72	32	88	32	88	152	168	32	64	152	152	104	144
87	0	0	0	0	0	0	40	112	88	208	112	64	104	136	160	0	152	128	8	152
88	0	0	0	0	0	80	0	128	104	56	168	32	8	120	176	152	88	184	0	152
89	0	0	0	0	0	64	144	144	88	152	176	88	96	40	48	8	160	32	0	8
90	0	8	0	8	0	144	88	112	16	96	56	136	32	96	128	120	72	48	0	0
91	0	0	0	0	0	144	8	0	104	64	0	0	32	200	184	104	40	48	0	0
92	0	0	0	0	0	160	144	16	152	8	112	64	160	48	120	112	112	160	0	312
93	0	0	0	0	0	112	0	40	128	56	0	56	80	80	160	168	136	184	480	104
94	0	0	0	0	0	96	32	56	184	128	200	184	80	96	160	0	8	56	184	48
95	0	0	0	0	0	184	80	184	128	64	144	80	56	192	120	24	0	24	40	40
96	0	0	0	0	8	56	0	152	0	64	40	0	56	16	40	8	0	56	192	16
97	0	0	8	0	0	152	96	176	96	280	224	104	0	0	56	56	80	192	104	64
98	0	0	0	0	0	192	24	80	48	88	16	160	136	168	96	144	72	96	24	104
99	0	0	0	0	0	96	120	192	96	128	88	24	16	176	104	88	184	120	144	128
100	0	0	0	0	0	88	88	144	200	0	8	160	48	88	24	96	112	0	0	152
101	0	0	0	0	0	144	96	128	16	24	192	176	168	32	0	40	184	0	40	184
102	8	0	0	0	0	144	0	48	200	72	40	144	136	208	40	72	72	72	168	48
103	0	0	0	0	0	184	64	0	56	40	40	8	176	128	112	72	24	152	128	40
104	0	0	0	0	0	112	80	56	144	112	144	168	128	48	160	184	120	160	24	96
105	0	8	0	8	0	120	112	136	144	0	128	208	56	64	72	8	168	160	72	0
106	0	0	0	0	0	184	128	136	0	120	72	56	192	64	96	32	176	112	128	88
107	0	0	0	0	0	104	48	112	96	88	24	128	120	192	152	40	176	40	16	192
108	0	0	0	0	0	0	0	136	0	152	88	184	96	72	176	168	48	80	192	56
109	0	0	0	0	0	136	112	136	72	0	152	152	24	104	24	40	80	48	40	32
110	0	0	0	0	0	48	40	40	0	120	104	120	0	168	152	0	176	208	144	160
111	0	0	0	0	8	24	136	72	88	80	184	136	0	128	64	128	192	112	56	160
112	0	0	0	0	0	136	8	0	144	40	8	104	0	200	104	88	176	0	72	104
113	0	0	0	0	0	0	16	16	64	72	168	0	0	104	192	0	32	200	152	0
114	0	0	0	0	0	40	192	104	64	160	152	32	352	184	120	112	88	64	200	80
115	0	0	0	0	0	0	152	64	0	96	72	104	168	112	40	0	160	120	16	200
116	0	0	8	0	0	304	152	120	216	184	0	80	24	56	0	96	16	8	144	72
117	0	0	0	0	0	192	48	168	40	104	136	0	40	0	168	56	56	112	160	80
118	8	0	0	0	0	64	176	64	64	192	136	160	16	64	168	32	184	160	0	32
119	0	0	0	0	0	160	184	40	120	152	0	88	48	24	192	184	168	168	128	40
120	0	0	0	0	0	184	88	168	120	96	176	24	0	184	88	128	128	136	56	104
avg	0.4	0.4	0.4	0.4	0.266667	96.9333	85.0667	91.4667	87.4667	100.933	93.0667	87.3333	86.6667	102.4	105.867	73.4667	105.733	96.8	99.0667	85.2
