Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14	15.4	14.2	13.6	12.4	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	128	0	32	72	24	208	0	0	232	312	136	256	184	40
62	0	0	0	0	0	56	312	56	152	24	8	312	64	304	264	360	56	336	64	0
63	0	0	0	0	0	8	48	216	32	248	0	320	64	360	184	72	176	0	384	248
64	0	0	0	0	0	104	168	272	0	352	176	0	192	184	288	120	304	96	192	184
65	0	0	0	0	0	8	320	200	176	184	104	40	216	312	344	8	32	240	0	360
66	0	0	0	0	0	352	96	64	24	80	232	80	376	0	40	104	320	360	136	256
67	0	0	0	0	0	224	184	256	360	208	144	48	104	0	136	200	304	24	320	144
68	0	0	0	0	0	0	296	128	352	288	176	96	304	0	72	120	344	24	64	344
69	0	0	0	0	0	208	304	368	144	216	224	160	280	168	96	16	8	152	184	96
70	0	0	0	0	0	152	128	112	240	56	88	48	152	208	88	144	96	232	128	336
71	0	0	0	0	0	0	288	8	72	280	216	32	0	392	280	312	120	112	0	72
72	0	0	0	0	0	96	8	104	248	264	24	184	360	144	64	288	344	272	224	64
73	0	0	0	0	0	184	264	72	32	336	240	112	200	0	144	136	232	32	344	240
74	0	0	0	0	0	232	40	200	328	176	240	88	320	288	120	40	240	192	360	0
75	0	8	8	0	0	8	184	240	120	0	320	384	216	296	392	80	144	384	24	24
76	0	0	0	0	0	296	112	288	0	16	256	64	208	96	264	0	88	128	200	0
77	0	0	0	0	0	176	0	112	488	408	72	32	72	8	360	128	464	344	392	88
78	0	0	0	8	0	0	80	336	168	160	24	368	120	296	64	208	56	160	40	40
79	0	0	0	0	0	24	160	56	56	272	344	40	40	168	304	24	280	88	144	344
80	0	0	0	0	0	136	96	272	56	16	296	536	296	56	232	216	240	0	376	64
81	8	0	0	0	0	240	136	64	432	256	56	288	264	248	280	32	32	0	232	144
82	0	0	0	0	8	192	176	112	272	216	280	48	72	296	80	0	16	256	216	152
83	0	0	0	0	0	112	136	0	8	320	288	136	240	192	80	32	272	0	288	24
84	0	0	0	0	0	264	272	184	272	368	32	0	200	328	128	0	88	456	312	112
85	0	0	0	0	0	112	104	112	88	120	320	136	48	144	160	0	272	160	128	120
86	0	0	0	0	0	288	176	160	48	192	64	128	296	344	64	464	296	264	240	288
87	0	0	0	0	0	0	112	0	144	352	168	184	176	272	296	0	320	248	112	288
88	0	0	0	0	0	104	0	528	184	104	320	72	0	224	352	304	168	344	200	360
89	0	0	0	0	0	144	296	240	176	256	232	184	256	64	96	16	336	64	80	72
90	0	8	0	8	0	216	144	152	24	168	0	264	48	184	248	264	112	88	104	0
91	0	0	0	0	0	288	8	0	216	112	0	0	72	392	360	216	88	80	120	216
92	0	0	0	0	0	344	256	40	272	16	400	104	272	88	248	216	168	272	64	320
93	0	0	0	0	0	200	0	64	200	112	0	112	168	144	288	320	296	352	280	232
94	0	0	0	0	0	144	48	120	336	360	336	328	136	176	296	0	0	104	344	80
95	0	0	0	0	0	280	128	256	208	80	272	96	80	336	216	48	0	24	72	80
96	0	0	0	0	8	88	0	248	24	376	128	0	88	40	0	8	0	88	368	32
97	0	0	8	0	0	224	152	296	128	184	344	136	0	0	176	80	144	336	216	120
98	0	0	0	0	0	224	64	112	56	232	24	288	304	152	184	264	112	192	32	168
99	0	0	0	0	0	200	200	192	184	216	144	0	72	392	224	152	344	200	288	168
100	0	0	0	0	0	168	168	304	376	0	296	448	96	128	48	176	208	0	0	376
101	0	0	0	0	0	208	152	144	24	40	72	352	384	72	0	56	344	0	48	320
102	8	0	0	0	0	144	0	112	368	128	64	296	240	320	56	144	176	80	328	136
103	0	0	0	0	0	344	152	0	104	72	64	184	312	264	232	136	40	376	264	88
104	0	0	0	0	0	176	120	200	264	152	184	184	248	96	128	336	248	256	40	168
105	0	8	0	8	0	128	160	80	216	0	408	368	160	128	264	8	296	304	120	0
106	0	0	0	0	0	296	296	240	0	216	144	120	296	104	152	64	320	200	224	192
107	0	0	0	0	0	152	96	152	208	144	56	200	192	312	328	80	360	80	32	288
108	0	0	0	0	0	0	0	256	0	248	160	336	200	112	320	320	80	160	400	120
109	0	0	0	0	0	184	144	176	112	0	288	312	336	192	72	80	144	112	88	48
110	0	0	0	0	0	64	88	64	0	232	176	240	0	312	256	0	304	376	264	280
111	0	0	0	0	8	56	168	112	112	144	320	248	48	296	96	224	328	208	120	288
112	0	0	0	0	0	248	16	0	264	64	24	192	0	328	168	152	352	144	128	112
113	0	0	0	0	0	24	232	216	128	144	312	0	120	184	336	0	72	256	280	0
114	0	0	0	0	0	120	176	40	224	264	336	64	232	296	224	232	216	160	344	224
115	0	0	0	0	0	208	200	104	64	192	144	168	288	208	80	16	272	216	16	352
116	0	0	8	0	0	216	216	176	264	328	0	136	72	128	0	264	32	8	216	136
117	0	0	0	0	0	288	136	288	72	168	288	0	24	0	304	56	88	216	304	136
118	8	0	0	0	0	96	120	96	104	360	240	296	40	112	272	56	352	328	32	64
119	0	0	0	0	0	280	328	96	160	224	0	168	264	56	320	296	280	280	208	80
120	0	0	0	0	0	216	120	184	208	168	256	40	288	288	168	192	144	208	112	216
avg	0.4	0.4	0.4	0.4	0.4	159.067	145.2	154.667	160.4	183.067	174.133	166.8	170.267	187.2	192.8	136.533	195.067	182.133	183.733	159.067
delay	63.3333	2	2.33333	3.66667	5	38.9019	54.0073	39.6586	96.7506	19.0175	48.902	26.1757	15.8677	8.69943	21.0505	66.2881	19.0007	73.3936	38.8403	39.9749
loss	0	0	0	0	0	0.274772	0.237395	0.246264	0.119327	0.122045	0.112169	0.10699	0.134824	0.120301	0.123636	0.0962048	0.111718	0.103018	0.0981675	0.130466
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
