Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.2	16.2	13.4	15.4	16.2	14.2	14.2	15.4	14.2	13.8	12.6	14.6	14.8	13.4	14	14.2	14	18.4
61	0	0	0	0	0	0	48	0	0	40	16	80	0	0	184	256	160	168	56	64
62	0	0	0	0	0	0	104	0	16	80	0	120	0	8	128	200	0	128	144	0
63	0	0	0	0	0	16	40	32	8	64	0	152	32	64	112	96	80	32	152	24
64	0	0	0	0	0	32	24	32	32	128	0	72	24	104	112	0	136	24	56	88
65	0	0	0	0	0	40	72	48	24	64	112	0	128	160	144	0	40	96	16	120
66	0	0	0	0	0	24	80	32	72	152	24	80	176	48	112	8	32	56	56	144
67	0	0	0	0	0	112	16	88	72	8	104	8	152	0	0	72	72	80	48	48
68	0	0	0	0	0	16	96	16	200	120	128	0	112	0	64	8	96	0	96	176
69	0	0	0	0	0	0	96	80	72	40	32	88	136	0	24	40	80	40	32	64
70	0	0	0	0	0	64	48	120	24	128	40	0	216	32	48	0	0	8	48	144
71	0	0	0	0	0	8	40	0	136	88	24	48	0	168	144	184	0	112	0	160
72	0	0	0	0	0	24	24	16	96	184	144	8	80	152	136	152	192	128	8	0
73	0	0	0	0	0	16	40	16	104	168	16	96	192	0	80	88	112	8	80	40
74	0	0	0	0	0	48	96	0	32	144	160	24	56	24	80	24	40	24	104	16
75	0	0	0	0	0	56	8	40	40	56	168	64	120	64	96	0	176	64	56	0
76	0	0	0	0	0	32	72	32	88	0	192	104	16	88	128	16	0	216	32	0
77	0	0	0	0	0	64	16	32	0	104	48	0	88	16	168	0	144	64	112	48
78	0	0	0	0	0	8	16	64	8	216	0	56	152	72	104	224	192	16	96	0
79	0	0	0	0	0	0	32	72	128	72	72	200	0	120	136	32	16	72	0	120
80	0	0	0	0	0	48	32	40	16	48	96	176	0	8	80	72	152	16	152	128
81	0	0	0	0	0	24	16	64	120	40	64	136	32	72	80	0	40	40	120	88
82	0	0	0	0	0	152	64	0	40	80	40	40	56	80	64	24	0	24	216	24
83	0	0	0	0	0	8	104	16	56	72	152	40	88	80	16	32	80	32	32	48
84	0	0	0	0	0	40	64	8	168	192	40	0	40	224	0	0	48	56	168	0
85	0	0	0	0	0	32	88	32	24	64	80	8	48	96	16	0	88	128	64	88
86	0	0	0	0	0	32	8	8	0	64	184	88	48	112	56	160	136	96	120	24
87	0	0	0	0	0	8	40	32	72	112	72	32	136	104	40	0	152	96	16	80
88	0	0	0	0	0	24	0	96	0	80	120	48	24	96	104	24	120	88	56	120
89	0	0	0	0	0	0	24	24	176	40	176	0	32	120	112	72	104	24	32	40
90	0	0	0	0	0	24	80	56	8	200	80	152	32	0	40	56	104	32	32	16
91	0	8	0	0	0	96	0	16	32	0	56	32	0	224	272	40	24	0	80	120
92	0	0	0	0	0	96	16	0	80	24	8	16	64	112	152	64	96	128	8	56
93	0	0	0	0	0	128	64	80	32	0	24	56	24	0	136	152	184	72	24	168
94	0	0	0	0	0	24	8	0	144	72	72	136	56	80	104	72	56	136	256	0
95	0	0	0	0	0	96	16	16	152	104	96	168	88	88	136	0	0	0	96	16
96	0	0	0	0	0	96	32	160	16	112	64	0	64	120	8	0	8	0	144	40
97	0	0	0	0	8	8	8	112	112	248	112	24	0	0	64	0	40	128	272	0
98	0	0	0	0	0	72	40	32	0	64	112	160	48	48	144	88	0	40	8	120
99	0	0	0	0	0	40	80	72	56	88	0	32	104	192	32	40	136	56	40	8
100	0	0	0	0	0	8	48	64	120	0	120	88	0	112	24	96	136	32	16	160
101	0	0	0	0	0	32	16	48	88	16	72	152	144	64	16	32	168	0	0	176
102	0	0	0	0	0	64	0	64	104	0	72	152	48	48	0	0	208	0	32	112
103	0	0	0	0	0	40	24	0	176	64	0	72	200	96	32	80	0	128	248	16
104	0	0	0	0	0	56	32	8	8	8	48	144	72	32	112	144	56	48	16	136
105	0	8	0	0	0	32	56	48	192	56	48	72	64	16	144	24	96	136	16	0
106	0	0	0	0	0	64	64	48	24	72	64	80	8	24	0	0	168	104	72	8
107	0	0	0	0	0	32	24	16	0	8	48	40	48	192	176	32	240	8	48	240
108	0	0	0	0	0	0	8	64	88	136	64	208	144	48	72	32	96	16	136	88
109	0	0	0	0	0	32	0	104	56	40	120	136	88	72	104	128	0	24	96	0
110	0	0	0	0	0	32	88	8	8	8	104	176	48	128	64	0	120	136	144	64
111	0	0	0	0	0	0	16	88	0	80	168	48	0	192	176	0	136	128	48	80
112	0	0	0	0	0	80	32	0	56	0	24	120	16	176	0	200	64	80	24	136
113	0	0	0	0	0	8	24	16	88	8	64	16	0	184	264	0	136	96	176	0
114	0	0	0	0	0	16	104	56	64	160	184	8	72	72	88	48	0	40	32	32
115	0	0	0	0	0	8	56	0	56	80	160	48	88	72	48	80	128	120	64	104
116	0	0	0	0	0	64	128	72	152	96	0	56	80	0	0	32	24	24	32	104
117	0	0	0	0	0	112	88	88	56	136	32	16	48	8	96	72	0	8	168	0
118	0	0	0	0	0	8	0	0	48	80	152	80	0	0	152	16	112	272	48	160
119	0	0	0	0	0	88	72	80	16	32	32	104	104	32	144	64	104	120	64	0
120	0	0	0	0	0	72	96	40	24	64	8	0	72	64	48	64	128	72	32	48
avg	0	0.266667	0	0	0.133333	40.9333	45.4667	41.6	64.6667	78.4	75.2	72.6667	66.8	76.8	90.2667	57.3333	87.6	68.6667	77.3333	68.4
delay	0	494	0	0	467	563.472	549.386	568.737	525.21	513.821	516.714	513.084	524.024	520.351	501.058	481.8	506.973	499.705	511.722	510.588
loss	0	0.333333	0	0	0.5	0.859033	0.81981	0.852273	0.733223	0.712891	0.708783	0.715553	0.751241	0.728128	0.69477	0.711603	0.697653	0.743526	0.715547	0.720109
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
