Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.2	16.2	13.4	15.4	16.2	14.2	14.2	15.4	14.2	13.8	12.6	14.6	14.8	13.4	14	14.2	14	18.4
61	0	0	0	0	0	0	8	0	16	24	16	56	0	0	120	176	96	88	96	24
62	0	0	0	0	0	0	104	0	88	56	0	176	0	64	144	168	0	128	128	0
63	0	0	0	0	0	24	72	80	0	16	0	120	80	128	80	88	32	40	96	40
64	0	0	0	0	0	8	24	56	24	144	8	32	64	88	104	0	128	32	40	120
65	0	0	0	0	0	24	40	104	24	64	72	0	64	128	168	64	32	56	8	112
66	0	0	0	0	0	16	56	24	72	48	48	48	168	0	64	16	112	112	48	168
67	0	0	0	0	0	96	48	88	80	8	112	0	80	0	8	64	96	80	80	16
68	0	0	0	0	0	0	88	16	144	112	88	0	64	0	48	24	120	0	72	104
69	0	0	0	0	0	8	72	56	120	80	16	144	80	0	32	56	112	24	40	120
70	0	0	0	0	0	80	32	56	8	104	56	0	72	104	24	0	0	112	48	104
71	0	0	0	0	0	16	96	0	112	72	24	24	0	216	96	168	56	88	0	112
72	0	0	0	0	0	0	32	0	88	136	96	24	128	184	72	176	176	176	16	0
73	0	0	0	0	0	64	64	72	32	64	24	56	160	0	40	120	112	80	72	64
74	0	0	0	0	0	16	72	32	64	128	128	24	112	32	48	0	48	80	168	24
75	0	0	0	0	0	64	0	64	48	8	176	128	72	136	112	0	88	88	72	8
76	0	0	8	0	0	8	24	96	160	0	136	80	24	104	96	24	0	120	8	0
