Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.2	16	14.2	14.4	15.4	14.2	13.8	12.4	14.6	14.8	13.2	14	14.2	13.8	18
61	0	0	0	0	0	0	88	0	8	24	8	64	0	0	128	160	72	128	88	16
62	0	0	0	0	0	32	200	48	80	48	8	192	40	152	144	200	16	176	168	0
63	0	0	0	0	0	40	32	96	24	112	0	160	40	200	88	32	104	0	128	128
64	0	0	0	0	0	32	80	200	0	200	88	0	112	96	168	64	160	64	32	104
65	0	0	0	0	0	16	152	144	96	96	56	24	144	72	160	0	16	16	0	152
66	0	0	0	0	0	152	64	32	8	24	104	56	200	0	24	40	168	264	72	104
67	0	0	0	0	0	104	80	160	176	104	96	16	8	0	16	40	168	16	136	96
68	0	0	0	0	0	0	160	80	184	160	96	56	184	0	112	104	184	8	40	160
69	0	0	0	0	0	80	152	160	0	80	96	80	160	136	72	0	8	72	64	64
70	0	0	0	0	0	96	104	40	0	40	40	32	80	128	64	72	48	128	88	200
71	0	0	0	0	0	0	144	8	224	144	120	16	0	200	136	176	64	56	0	40
72	0	0	0	0	0	104	8	80	144	120	8	128	184	72	48	176	192	144	128	32
73	0	0	0	0	0	96	152	56	80	176	144	56	88	0	80	80	128	40	184	128
74	0	0	0	0	0	8	8	0	96	88	136	40	168	144	64	16	144	120	200	0
75	0	8	8	0	0	136	72	176	152	0	144	192	104	184	184	56	80	144	0	24
76	0	0	0	0	0	184	72	160	160	32	184	24	128	64	160	0	96	136	128	0
77	0	0	0	0	0	104	0	72	16	168	16	16	32	8	192	64	184	64	168	40
78	0	0	0	8	0	0	48	168	80	88	8	192	72	160	16	112	32	72	24	24
79	0	0	0	0	0	16	88	32	24	120	176	168	16	120	152	16	176	40	64	160
80	0	0	0	0	0	96	72	80	96	16	184	152	176	40	88	112	112	32	160	24
81	8	0	0	0	0	120	72	16	120	136	40	136	144	152	160	16	16	16	176	112
82	0	0	0	0	8	120	112	72	120	128	152	24	32	160	40	0	8	152	144	56
83	0	0	0	0	0	64	80	0	80	152	8	88	112	120	32	80	120	0	128	16
84	0	0	0	0	0	96	120	104	64	152	0	0	112	200	72	16	48	152	160	64
85	0	0	0	0	0	0	0	0	48	80	344	72	40	56	80	96	152	88	72	80
86	0	0	0	0	0	224	160	200	32	88	32	88	120	128	32	56	128	104	96	120
87	0	0	0	0	0	0	8	112	88	176	96	72	88	128	152	0	168	120	0	144
88	0	0	0	0	0	88	0	88	112	56	160	32	16	96	184	136	72	152	0	152
89	0	0	0	0	0	8	40	56	112	152	184	88	120	32	48	16	168	48	0	24
90	0	8	0	8	0	144	168	128	0	8	56	112	32	96	128	120	64	48	0	0
91	0	0	0	0	0	152	0	0	96	128	0	0	32	192	192	104	32	48	0	120
92	0	0	0	0	0	152	128	8	160	8	88	48	168	40	112	128	120	152	0	80
93	0	0	0	0	0	112	0	40	136	48	0	56	88	80	168	168	144	176	496	0
94	0	0	0	0	0	128	32	48	176	16	200	192	88	88	160	0	8	56	168	256
95	0	0	0	0	0	184	72	168	120	0	144	80	56	200	120	24	0	16	48	40
96	0	0	0	0	8	48	0	120	8	0	72	0	56	8	24	0	0	56	184	16
97	0	0	0	0	0	160	104	168	88	552	200	104	0	0	56	48	72	184	104	72
98	0	0	0	0	0	0	16	96	40	96	16	144	144	168	96	144	64	96	24	104
99	0	0	0	0	0	312	128	88	64	144	80	16	40	184	120	88	184	120	152	112
100	0	0	0	0	0	64	96	0	192	0	144	144	48	88	24	104	112	0	0	136
101	0	0	0	0	0	160	80	320	16	24	40	184	192	32	0	40	176	0	40	200
102	8	0	0	0	0	88	0	32	192	64	40	120	112	176	24	48	64	40	160	56
103	0	0	0	0	0	160	72	0	56	40	32	96	184	136	120	72	24	0	120	48
104	0	0	0	0	0	104	56	88	136	112	152	104	96	56	168	160	104	328	24	96
105	0	8	0	8	0	88	96	72	144	0	136	200	96	80	72	0	152	176	80	0
