Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.745s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14.4	15.4	14.2	13.8	12.6	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	128	0	24	88	32	216	0	0	264	344	160	264	192	56
62	0	0	0	0	0	72	296	80	184	104	8	336	88	328	320	416	56	400	368	0
63	0	0	0	0	0	120	48	176	48	224	0	408	96	392	224	64	208	0	224	232
64	0	0	0	0	0	32	192	312	0	392	200	0	240	136	400	136	416	184	136	280
65	0	0	0	0	0	0	224	216	288	288	120	32	328	376	336	8	40	216	0	448
66	0	0	0	0	0	192	144	0	0	72	128	128	224	0	0	88	248	256	152	240
67	0	0	0	0	0	296	176	240	336	272	280	32	248	16	328	208	472	136	336	248
68	0	0	0	0	0	0	352	80	440	392	208	112	360	0	128	144	448	24	80	400
69	0	0	0	0	0	200	376	424	144	208	232	200	328	232	112	24	16	208	216	128
70	0	0	0	0	0	224	248	120	296	80	56	56	192	296	184	168	120	288	176	456
71	0	0	0	0	0	0	352	24	80	328	304	40	0	432	368	384	168	136	0	88
72	0	0	0	0	0	96	16	120	320	352	40	296	368	144	56	400	392	336	272	64
73	0	0	0	0	0	240	304	120	192	432	272	120	224	0	208	176	200	48	456	304
74	0	0	0	0	0	344	48	160	248	200	256	104	328	352	80	24	296	224	416	0
75	0	0	8	0	0	0	168	240	312	0	384	408	272	440	432	64	168	304	32	48
76	0	0	0	0	0	320	120	360	440	64	448	72	248	104	352	0	184	352	296	0
77	0	0	0	0	0	216	0	216	48	480	40	32	88	16	432	0	424	168	416	168
78	0	0	0	8	0	0	104	352	208	192	32	456	152	368	104	456	56	144	56	80
79	0	0	0	0	0	48	192	88	56	360	360	392	48	96	448	40	432	120	176	440
80	0	0	0	0	0	160	144	304	272	24	232	320	360	240	248	240	304	64	424	80
81	8	0	0	0	0	344	184	56	320	360	0	368	304	320	456	64	32	64	320	336
82	0	0	0	0	8	256	232	168	344	288	656	32	80	336	88	0	24	336	360	176
83	0	0	0	0	0	168	248	0	216	384	344	184	272	248	112	160	288	0	272	32
84	0	0	0	0	0	288	288	280	192	384	40	0	256	424	176	72	112	328	400	128
85	0	0	0	0	0	168	112	184	96	96	456	152	80	120	200	208	328	232	168	160
86	0	0	0	0	0	208	216	120	64	224	72	152	368	376	80	104	312	312	256	384
87	0	0	0	0	0	0	128	248	224	384	256	224	224	328	376	0	400	264	136	352
88	0	0	0	0	0	128	0	296	224	0	336	48	16	216	464	328	136	408	256	448
89	0	0	0	0	0	112	272	240	256	472	384	224	224	64	112	16	456	80	104	88
90	0	8	0	8	0	48	72	72	16	208	104	312	48	152	272	304	176	112	64	0
91	0	0	0	0	0	240	32	64	176	128	24	0	24	392	424	248	80	56	120	144
92	0	0	0	0	0	208	360	32	336	24	272	144	400	120	280	224	264	336	80	424
93	0	0	0	0	0	376	0	88	280	120	0	152	248	176	400	504	280	440	352	224
94	0	0	0	0	0	232	8	112	352	416	464	440	184	224	376	0	8	112	424	88
95	0	0	0	0	0	264	104	392	304	96	280	144	112	440	232	32	8	48	104	64
96	0	0	0	0	8	160	0	352	16	480	144	0	112	64	96	8	0	160	464	32
97	0	0	8	0	0	280	192	408	192	264	424	240	0	0	128	112	176	424	104	136
98	0	0	0	0	0	384	32	184	96	216	24	320	392	408	32	288	144	224	168	232
99	0	0	0	0	0	224	256	304	176	280	160	32	88	304	456	184	368	280	304	256
100	0	0	0	0	0	184	208	216	432	0	368	456	104	192	64	184	256	0	0	328
101	0	0	0	0	0	320	152	248	56	80	96	416	472	96	0	88	432	0	80	440
102	8	0	0	0	0	328	0	0	472	16	96	344	128	472	88	168	208	184	464	96
103	0	0	0	0	0	344	176	0	144	0	48	216	544	320	296	152	40	352	304	128
104	0	0	0	0	0	168	88	384	272	408	328	224	168	112	176	280	296	368	56	216
105	0	8	0	0	0	96	96	8	272	0	200	272	192	112	264	104	248	248	32	0
106	0	0	0	0	0	304	296	200	0	240	176	168	400	144	136	56	376	288	248	224
107	0	0	0	0	0	264	80	224	208	152	72	280	264	456	440	80	312	72	40	432
108	0	0	0	0	0	0	0	280	0	352	176	416	240	168	408	376	192	136	296	120
109	0	0	0	0	0	232	96	208	152	0	320	392	408	272	80	80	224	136	192	48
110	0	0	0	0	0	136	96	40	0	264	216	288	0	368	328	0	360	416	168	344
111	0	0	0	0	0	56	216	112	144	184	440	264	48	320	120	248	368	304	280	312
112	0	0	0	0	0	264	8	0	296	96	24	184	8	392	240	200	408	152	192	224
113	0	0	0	0	0	24	224	248	144	184	344	0	168	208	328	0	96	264	336	0
114	0	0	0	0	0	184	328	48	272	376	464	104	280	424	296	304	184	200	408	208
115	0	0	0	0	0	240	336	152	88	264	144	296	392	264	88	16	432	272	24	432
116	0	0	0	0	0	328	312	272	344	416	0	168	88	128	0	296	48	8	272	136
117	0	0	0	0	0	352	112	320	72	176	280	0	24	0	336	64	96	256	344	144
118	8	0	0	0	0	144	288	120	104	352	240	328	32	128	392	48	392	352	16	88
119	0	0	0	0	0	280	264	80	152	248	0	152	312	72	416	344	320	344	248	96
120	0	0	0	0	0	184	200	232	208	152	304	72	320	320	184	224	208	208	160	192
avg	0.4	0.266667	0.266667	0.266667	0.266667	184.667	165.733	177.067	194.133	222.267	206.8	199.467	203.6	227.467	241.067	159.2	231.6	210.8	217.333	194.533
delay	2	2	9.5	2	2.5	61.7987	50.1527	67.8035	22.8956	58.0012	94.196	19.2405	51.1925	42.4308	69.6388	41.4975	34.8486	33.0506	60.4411	31.6669
loss	0	0.333333	0	0.333333	0	0.320588	0.310421	0.307251	0.135905	0.140722	0.14827	0.141136	0.169206	0.138384	0.119766	0.147752	0.14978	0.159936	0.143908	0.138216
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
