Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.2	16.2	13.4	15.4	16.2	14.2	14.2	15.4	14.2	13.8	12.6	14.6	14.8	13.4	14	14.2	14	18.4
61	0	0	0	0	0	0	16	0	8	32	24	72	0	0	160	224	88	152	80	40
62	0	0	0	0	0	0	88	0	48	48	0	176	0	32	152	160	0	160	160	0
63	0	0	0	0	0	24	72	48	8	16	0	120	32	152	120	56	72	32	192	24
64	0	0	0	0	0	24	0	56	16	120	0	80	24	104	136	0	168	24	16	168
65	0	0	0	0	0	8	64	56	0	128	104	0	136	104	136	88	72	80	8	88
66	0	0	0	0	0	24	88	40	32	48	40	64	168	56	72	32	104	96	40	144
67	0	0	0	0	0	96	24	48	56	16	120	8	144	0	0	80	200	80	40	64
68	0	0	0	0	0	8	80	0	136	112	152	8	72	0	40	40	88	0	128	136
69	0	0	0	0	0	0	96	16	96	80	24	88	128	0	8	64	56	88	72	64
70	0	0	0	0	0	112	72	104	0	72	72	0	168	64	48	0	0	32	56	64
71	0	0	0	0	0	24	56	0	144	88	32	16	0	208	112	152	40	96	0	184
72	0	0	0	0	0	8	24	0	104	168	88	24	72	160	72	136	160	184	24	0
73	0	0	0	0	0	64	16	16	88	128	24	96	72	0	16	64	96	64	88	88
74	0	0	0	0	0	56	24	8	32	104	128	24	72	32	16	24	80	96	136	40
75	0	0	0	0	0	72	0	48	96	16	176	128	56	136	104	0	160	16	32	8
76	0	0	0	0	0	24	56	72	152	0	144	80	24	64	136	32	0	96	24	8
77	0	0	0	0	0	48	8	56	88	152	32	0	40	24	120	0	152	112	152	48
78	0	0	0	0	0	32	16	88	24	184	0	112	72	48	104	128	120	16	104	0
79	0	0	0	0	0	0	72	40	112	8	32	192	0	96	96	16	24	136	0	104
80	0	0	0	0	0	40	8	0	24	48	128	88	88	8	200	128	160	0	80	128
81	0	0	0	0	0	24	32	48	192	8	112	72	88	72	80	16	40	48	152	96
82	8	0	0	0	0	72	80	0	48	128	96	16	80	128	56	32	8	72	96	16
83	0	0	0	0	0	40	96	16	56	32	128	64	48	32	72	48	40	80	64	56
84	0	0	0	0	0	48	40	16	160	208	56	0	16	128	0	16	32	40	192	0
85	0	0	0	0	0	32	48	40	40	144	80	56	88	104	32	16	32	56	64	72
86	0	0	0	0	0	80	8	32	0	40	104	40	64	104	128	104	144	80	120	72
87	0	0	0	0	0	40	24	56	64	96	64	16	104	72	104	0	112	64	24	128
88	0	0	0	0	0	24	0	72	0	144	136	64	24	72	112	24	152	40	88	112
89	0	0	0	0	0	24	16	64	136	0	88	8	88	56	96	96	72	80	24	112
90	0	0	0	0	0	48	96	80	8	160	64	168	16	0	48	64	112	40	32	32
91	0	8	0	0	0	96	0	8	48	0	56	32	0	208	224	16	40	0	96	128
92	0	0	0	0	0	48	40	0	112	80	24	16	104	128	96	112	56	48	24	104
93	0	0	0	0	0	24	32	16	32	0	24	0	40	0	216	144	216	136	32	128
94	0	0	0	0	0	80	0	0	80	152	120	128	128	80	136	56	32	136	240	16
95	0	0	0	0	0	88	24	40	136	96	152	96	16	80	168	0	0	32	88	16
96	0	0	0	0	0	80	16	80	16	112	96	8	56	160	8	8	0	0	112	80
97	0	0	0	0	8	48	40	56	96	216	80	24	0	0	48	0	24	136	216	0
98	0	0	0	0	0	128	48	120	0	24	32	104	48	16	160	64	56	72	0	96
99	0	0	0	0	0	64	40	72	80	72	0	40	128	104	16	24	48	56	56	0
100	0	0	0	0	0	32	0	72	80	16	128	104	0	80	16	72	136	40	64	136
101	0	0	0	0	0	40	40	16	80	0	80	232	72	24	16	48	128	0	0	208
102	8	0	0	0	0	112	0	88	88	8	56	168	56	64	0	0	48	0	40	88
103	0	0	0	0	0	40	8	0	144	112	0	48	136	160	32	40	0	168	152	16
104	0	0	0	0	0	56	24	8	16	32	16	112	48	32	88	128	80	104	24	88
105	0	8	0	0	0	32	40	40	88	32	72	136	80	16	168	72	88	168	24	0
106	0	0	0	0	0	120	120	104	40	24	112	56	88	40	0	0	104	128	40	0
107	0	0	0	0	0	56	48	48	0	48	40	40	72	128	88	64	168	0	32	144
108	0	0	0	0	0	16	0	72	16	152	24	112	40	56	192	64	136	48	104	112
109	0	0	0	0	0	48	0	136	64	40	88	96	144	96	144	88	0	48	96	0
