Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.2	16.2	13.4	15.4	16.2	14.2	14.2	15.4	14.2	13.8	12.6	14.6	14.8	13.4	14	14.2	14	18.4
61	0	0	0	0	0	0	40	0	16	8	8	88	0	0	96	128	72	112	88	16
62	0	0	0	0	0	0	112	8	56	0	8	120	0	88	72	88	16	112	144	0
63	0	0	0	0	0	40	24	32	16	120	0	128	40	152	72	32	24	0	88	96
64	0	0	0	0	0	8	32	24	0	120	72	0	56	56	120	32	88	40	24	56
65	0	0	0	0	0	8	72	56	56	72	48	16	80	144	112	8	8	56	0	112
66	0	0	0	0	0	96	48	0	8	32	128	40	120	0	24	48	160	128	56	120
67	0	0	0	0	0	40	40	104	128	80	56	24	24	8	48	88	56	16	104	32
68	0	0	0	0	0	0	88	24	120	112	40	48	88	0	40	40	128	0	48	120
69	0	0	0	0	0	64	48	64	56	88	72	48	56	56	40	8	8	40	40	8
70	0	0	0	0	0	48	24	24	104	24	32	16	80	104	64	48	40	96	48	120
71	0	0	0	0	0	0	72	8	40	88	96	24	0	184	104	152	32	16	0	40
72	0	0	0	0	0	32	0	40	80	128	8	88	104	56	40	160	144	104	40	0
73	0	0	0	0	0	24	16	0	32	112	48	32	56	0	32	72	88	32	112	96
74	0	0	0	0	0	56	16	64	48	56	128	24	144	120	56	8	48	56	112	0
75	0	8	8	0	0	0	32	48	88	0	112	80	64	96	104	24	64	88	16	24
76	0	0	0	0	0	88	64	96	104	8	136	32	64	56	136	0	24	96	72	0
77	0	0	0	0	0	48	8	72	24	152	48	8	32	8	176	56	144	48	144	48
78	0	0	0	0	0	0	16	56	64	104	0	136	80	120	8	104	16	64	24	8
79	0	0	0	0	0	8	64	32	40	96	152	136	8	80	144	0	96	32	32	136
80	0	0	0	0	0	40	8	56	40	8	96	88	104	16	96	64	80	8	112	16
81	0	0	0	0	0	64	8	24	96	96	24	112	72	96	120	0	16	40	104	112
82	0	0	0	0	0	64	64	32	64	72	56	0	48	80	24	8	0	112	112	48
83	0	0	0	0	0	56	80	0	64	136	144	72	88	104	48	64	104	0	80	24
84	0	0	0	0	0	64	56	48	64	120	0	0	72	136	48	24	32	96	120	24
85	0	0	0	0	0	48	32	56	32	56	160	72	16	48	48	80	120	40	40	80
86	0	0	0	0	0	56	24	32	8	48	8	72	112	120	24	32	80	80	88	72
87	0	0	0	0	0	0	24	40	56	120	96	80	64	112	104	0	104	40	64	88
88	0	0	0	0	0	40	0	88	48	56	96	32	8	72	136	88	80	136	64	120
89	0	0	0	0	0	16	80	72	80	72	128	48	64	24	72	16	144	8	16	24
90	0	8	0	0	0	64	32	32	8	80	24	120	16	56	120	120	48	32	40	0
91	0	0	0	0	0	80	0	0	104	56	0	0	16	160	160	88	40	40	64	96
92	0	0	0	0	0	56	88	0	112	8	80	48	120	48	64	88	56	80	40	104
93	0	0	0	0	0	64	0	24	88	32	0	24	72	48	112	128	96	128	72	80
94	0	0	0	0	0	48	16	24	128	152	128	168	48	56	104	0	8	32	120	40
95	0	0	0	0	0	96	24	128	64	40	144	56	40	152	144	8	0	8	40	8
96	0	0	0	0	8	32	0	120	0	144	40	0	24	32	40	8	0	40	152	8
97	0	0	8	0	0	40	64	80	72	120	120	72	0	0	24	40	32	120	80	56
98	0	0	0	0	0	136	16	48	8	48	8	104	80	96	56	96	32	80	0	56
99	0	0	0	0	0	40	8	32	72	96	32	0	16	120	80	40	96	56	128	64
100	0	0	0	0	0	48	40	80	136	0	128	128	16	56	8	80	88	32	24	104
101	0	0	0	0	0	64	48	56	16	24	24	120	144	32	0	8	120	0	24	88
102	8	0	0	0	0	40	0	24	112	40	32	96	64	128	40	72	56	48	104	24
103	0	0	0	0	0	80	32	0	24	32	8	64	128	112	104	48	0	96	80	24
104	0	0	0	0	0	56	24	48	48	72	72	48	48	40	56	96	72	96	16	88
105	0	8	0	8	0	8	64	8	120	8	152	120	112	56	88	40	80	136	32	0
106	0	0	0	0	0	72	80	136	0	88	40	48	88	24	48	8	112	112	80	64
107	0	0	0	0	0	32	16	40	40	48	32	80	72	128	128	40	128	24	16	136
108	0	0	0	0	0	0	0	40	8	120	56	96	88	40	160	104	48	72	128	64
109	0	0	0	0	0	80	48	80	40	0	104	48	80	64	16	32	40	24	24	8
110	0	0	0	0	0	32	24	8	0	72	64	192	0	88	104	0	152	176	120	120
111	0	0	0	0	0	8	40	48	48	56	144	64	8	136	32	80	112	88	40	56
112	0	0	0	0	8	72	0	0	88	16	16	80	8	128	72	80	128	48	56	96
113	0	0	0	0	0	0	48	64	40	48	112	0	64	64	152	0	32	112	120	0
114	0	0	0	0	0	48	56	16	56	96	96	8	72	104	72	72	48	40	56	24
115	0	0	0	0	0	40	72	32	32	80	64	64	112	80	8	16	96	80	24	128
116	0	0	0	0	0	120	88	80	120	168	0	48	40	64	0	80	8	0	104	72
117	0	0	0	0	0	80	24	80	32	80	104	0	16	0	112	16	24	72	120	48
118	8	0	0	0	0	48	56	48	56	136	104	64	8	16	128	0	104	136	32	64
119	0	0	0	0	0	32	72	8	48	88	0	88	104	40	128	136	96	112	80	0
120	0	0	0	0	0	48	48	56	64	64	64	0	104	96	48	48	104	48	0	80
avg	0.266667	0.4	0.266667	0.133333	0.266667	44.5333	38.6667	44	56.9333	71.6	66.5333	61.8667	59.2	73.3333	76.9333	52.4	67.8667	64.4	66.8	57.3333
delay	83	98.6667	49.5	128	55	108.063	123.548	119.292	93.5691	90.0074	93.0379	84.403	91.2422	73.2432	78.6592	87.4911	91.8468	91.0351	69.4522	88.8121
loss	0.333333	0	0	0.666667	0.333333	0.569588	0.567809	0.554362	0.350076	0.29249	0.290368	0.309524	0.382271	0.286269	0.276596	0.271218	0.352417	0.336077	0.317007	0.348943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
