Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.4	15.2	16	14	14.4	15.4	14.2	13.6	12.6	14.6	15	13.4	14	14.2	14	18.4
61	0	0	0	0	0	0	96	0	24	32	16	136	0	0	176	224	112	184	120	32
62	0	0	0	0	0	64	224	56	96	48	8	256	64	176	176	208	24	240	296	0
63	0	0	0	0	0	64	24	144	16	128	0	248	64	272	136	32	112	0	144	176
64	0	0	0	0	0	64	160	224	0	280	136	0	128	128	272	120	232	112	80	136
65	0	0	0	0	0	16	232	160	176	176	88	40	200	216	272	0	24	144	0	264
66	0	0	0	0	0	40	48	0	0	48	208	80	280	0	40	80	288	304	112	0
67	0	0	0	0	0	400	176	176	240	144	128	24	72	8	88	112	240	16	232	336
68	0	0	0	0	0	0	208	112	288	256	144	96	248	0	72	104	264	16	40	256
69	0	0	0	0	0	184	264	264	104	184	184	112	248	152	104	8	8	152	144	88
70	0	0	0	0	0	120	104	64	184	56	40	48	112	192	136	88	72	200	88	264
71	0	0	0	0	0	0	152	8	64	216	176	24	0	248	208	264	104	88	0	64
72	0	0	0	0	0	144	8	56	184	192	24	184	272	112	48	256	232	248	168	32
73	0	0	0	0	0	120	216	112	120	272	200	72	176	0	112	96	144	32	264	160
74	0	0	0	0	0	224	24	136	128	144	200	48	208	216	88	24	208	136	264	0
75	0	8	8	0	0	0	128	192	224	0	264	288	136	240	288	56	112	240	8	40
76	0	0	0	0	0	240	104	168	248	40	264	40	192	80	264	0	112	248	128	0
77	0	0	0	0	0	152	0	136	24	272	24	24	48	8	264	96	280	120	248	112
78	0	0	0	8	0	0	80	288	128	136	8	256	112	232	48	152	40	104	40	40
79	0	0	0	0	0	16	200	56	40	216	264	24	32	184	240	16	248	72	88	264
80	0	0	0	0	0	120	88	240	168	16	296	328	208	48	168	136	200	56	272	56
81	8	0	0	0	0	192	112	48	144	216	64	328	136	232	272	40	16	32	216	192
82	0	0	0	0	8	160	152	88	176	192	192	16	72	224	8	0	0	176	224	96
83	0	0	0	0	0	80	120	0	128	144	184	104	176	152	0	104	176	0	208	32
84	0	0	0	0	0	152	216	128	88	376	16	0	152	248	192	48	56	232	208	112
85	0	0	0	0	0	104	88	80	56	80	272	88	40	72	112	144	88	56	24	104
86	0	0	0	0	0	192	168	112	48	200	48	104	264	264	32	96	312	288	208	144
87	0	0	0	0	0	0	40	0	96	264	144	128	120	184	208	0	224	176	72	264
88	0	0	0	0	0	112	0	312	128	88	32	32	16	128	168	192	136	256	144	280
89	0	0	0	0	0	88	216	168	160	224	464	128	152	56	0	16	224	56	64	56
