Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.740s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.4	16	14.2	14.4	15.2	14.2	13.6	12.6	14.6	14.8	13.4	14	14.2	14	18.2
61	0	0	0	0	0	0	48	0	24	40	16	120	0	0	160	184	112	144	120	32
62	0	0	0	0	0	16	112	16	80	32	8	200	56	192	168	232	32	144	216	0
63	0	0	0	0	0	40	16	72	16	80	0	216	64	224	120	48	56	0	128	152
64	0	0	0	0	0	40	64	152	0	160	112	0	104	72	200	64	168	64	40	112
65	0	0	0	0	0	8	152	144	120	152	32	40	136	216	240	0	16	96	0	232
66	0	0	0	0	0	144	72	16	16	56	184	64	216	0	40	72	224	192	88	144
67	0	0	0	0	0	96	72	160	152	104	88	24	56	0	48	88	128	16	176	72
68	0	0	0	0	0	0	160	48	248	200	128	40	168	0	80	112	168	0	56	192
69	0	0	0	0	0	96	168	160	72	128	128	88	200	104	72	0	0	112	88	72
70	0	0	0	0	0	80	80	8	136	40	40	40	72	152	96	64	56	152	120	208
71	0	0	0	0	0	0	136	0	56	200	152	16	0	272	224	240	112	88	0	48
72	0	0	0	0	0	80	8	104	176	152	0	152	208	88	56	192	224	184	112	40
73	0	0	0	0	0	80	144	48	80	160	144	72	136	0	112	112	120	40	208	144
74	0	0	0	0	0	136	32	56	120	160	176	48	192	184	80	40	136	144	240	0
75	0	8	8	0	0	0	64	128	152	0	176	200	144	192	192	40	88	168	24	48
76	0	0	0	0	0	160	64	168	184	24	192	56	112	72	208	0	88	176	128	0
77	0	0	0	0	0	104	0	72	8	264	24	24	48	8	272	80	248	96	232	80
78	0	0	0	8	0	0	40	192	120	88	0	208	96	184	40	144	24	72	24	8
79	0	0	0	0	0	16	88	16	40	136	240	176	16	112	256	16	176	64	80	184
80	0	0	0	0	0	48	48	88	128	24	224	152	136	16	104	72	152	24	208	56
81	8	0	0	0	0	136	72	16	160	168	48	192	112	144	248	40	24	24	176	136
82	0	0	0	0	8	80	112	40	120	152	144	24	40	160	40	0	0	136	168	72
83	0	0	0	0	0	48	40	0	104	184	184	104	72	136	56	72	184	0	136	24
84	0	0	0	0	0	104	128	80	104	248	0	0	160	208	72	56	24	160	184	24
85	0	0	0	0	0	64	32	80	40	64	248	80	48	40	64	120	104	80	96	120
86	0	0	0	0	0	120	80	64	8	112	40	96	224	208	32	64	224	168	144	208
87	0	0	0	0	0	0	64	104	88	224	144	56	112	168	208	0	200	144	64	160
88	0	0	0	0	0	48	0	80	112	88	192	88	24	112	240	160	104	216	120	240
89	0	0	0	0	0	40	128	104	88	160	184	72	104	24	48	8	128	48	32	0
90	0	0	0	8	0	72	80	72	16	112	64	136	40	112	152	160	88	56	40	0
91	0	0	0	0	0	144	0	0	112	72	0	0	24	248	256	160	56	72	88	168
92	0	0	0	0	0	136	120	24	136	16	152	80	184	56	144	120	128	144	32	240
93	0	0	0	0	0	120	0	24	112	64	0	64	128	72	184	200	136	248	152	128
94	0	0	0	0	0	120	32	32	136	208	200	224	120	80	200	0	0	64	240	40
95	0	0	0	0	0	104	40	128	120	32	120	88	56	184	144	24	0	16	48	48
96	0	0	0	0	8	80	0	192	0	280	56	0	72	40	56	8	0	56	232	24
97	0	0	8	0	0	96	64	128	104	184	256	104	0	0	72	48	80	176	144	80
98	0	0	0	0	0	184	16	80	16	96	32	184	192	200	96	168	64	152	0	104
99	0	0	0	0	0	72	80	80	120	144	96	16	40	168	144	64	168	128	136	72
100	0	0	0	0	0	80	104	96	160	0	192	224	48	96	40	72	112	8	8	144
101	0	0	0	0	0	136	88	96	16	40	48	216	224	40	0	40	264	0	40	272
102	8	0	0	0	0	88	0	64	248	88	24	200	112	248	56	112	80	88	224	56
103	0	0	0	0	0	64	32	0	64	40	40	96	200	192	152	64	24	152	144	48
104	0	0	0	0	0	128	56	64	136	112	128	96	80	64	120	144	160	112	16	80
105	0	8	0	8	0	80	88	72	176	8	216	264	128	64	128	64	144	240	48	0
106	0	0	0	0	0	96	88	96	0	120	112	80	160	64	88	48	192	96	120	88
107	0	0	0	0	0	104	16	56	112	88	24	136	72	224	160	64	192	40	8	232
108	0	0	0	0	0	0	0	120	0	152	88	168	120	80	248	184	40	112	224	80
109	0	0	0	0	0	144	104	128	48	8	128	152	160	128	32	40	56	40	56	40
110	0	0	0	0	0	48	56	24	0	120	128	152	0	192	200	0	200	232	192	200
111	0	0	0	0	8	8	96	64	56	72	208	120	8	136	64	136	208	136	56	168
112	0	0	0	0	0	136	8	0	120	24	8	96	16	232	136	64	216	88	104	88
113	0	0	0	0	0	8	96	104	96	88	216	0	80	104	248	0	56	144	168	0
114	0	0	0	0	0	80	128	24	120	200	192	48	112	256	160	128	136	80	176	96
115	0	0	0	0	0	56	80	80	72	96	88	136	168	128	48	16	184	152	24	184
116	0	0	8	0	0	112	168	136	160	232	0	104	40	80	0	176	40	0	176	104
117	0	0	0	0	0	208	40	160	24	88	152	0	16	0	200	32	32	120	192	72
118	8	0	0	0	0	80	80	40	40	152	136	144	16	56	208	32	176	208	16	24
119	0	0	0	0	0	128	56	16	80	152	0	80	232	24	160	216	152	136	112	32
120	0	0	0	0	0	80	48	88	56	80	176	16	176	176	104	88	136	104	72	104
avg	0.4	0.266667	0.4	0.4	0.4	79.6	68.1333	75.0667	90.1333	112.8	108.8	101.2	101.333	117.2	129.6	83.2	114	105.867	111.6	97.0667
delay	18.6667	99.5	13	17.3333	14.6667	47.5059	47.7852	50.0319	40.963	34.8548	33.3635	32.7658	43.3579	27.3507	29.7084	35.6645	39.8667	33.3379	27.247	52.1123
loss	0	0.333333	0	0	0	0.494924	0.494071	0.497774	0.308793	0.251105	0.237873	0.25636	0.300184	0.248294	0.202946	0.239368	0.289277	0.277677	0.251117	0.26337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
