Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14.4	15.4	14.2	13.8	12.6	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	136	0	32	72	24	216	0	0	248	304	144	256	184	40
62	0	0	0	0	0	0	264	16	152	80	8	296	96	312	264	392	64	328	376	0
63	0	0	0	0	0	0	0	0	0	88	0	264	88	248	176	64	112	0	104	104
64	0	0	0	0	0	160	248	368	24	344	192	56	176	264	280	136	304	16	184	200
65	0	0	0	0	0	24	320	232	224	72	96	48	216	328	336	0	32	272	0	384
66	0	0	0	0	0	352	144	64	32	184	264	80	384	0	48	96	352	368	136	272
67	0	0	0	0	0	280	184	256	352	208	176	32	136	8	48	208	304	32	320	128
68	0	0	0	0	0	0	296	112	368	304	184	120	296	0	200	120	304	16	64	368
69	0	0	0	0	0	160	272	384	112	192	184	168	256	152	104	16	8	160	144	112
70	0	0	0	0	0	216	152	112	208	72	80	48	112	232	168	136	72	232	152	336
71	0	0	0	0	0	0	264	8	80	256	232	32	0	376	272	304	128	120	0	72
72	0	0	0	0	0	160	24	72	216	248	24	216	424	144	88	264	328	264	232	64
73	0	0	0	0	0	176	344	104	112	360	256	112	192	0	144	144	232	40	368	240
74	0	0	0	0	0	280	40	192	216	176	248	80	320	256	112	40	208	208	360	0
75	0	8	8	0	0	8	168	248	136	0	328	384	192	344	360	88	160	336	24	40
76	0	0	0	0	0	288	144	272	504	56	320	64	184	120	280	0	168	328	240	0
77	0	0	0	0	0	168	0	144	40	400	24	32	56	16	344	136	392	152	344	112
78	0	0	0	8	0	0	80	376	176	168	16	360	128	288	64	208	56	160	48	64
79	0	0	0	0	0	24	168	64	56	248	336	312	40	200	352	24	304	88	128	352
80	0	0	0	0	0	184	120	248	224	24	352	280	336	64	176	200	0	64	368	72
81	8	0	0	0	0	264	152	72	280	240	80	328	256	232	304	40	312	56	232	176
82	0	0	0	0	8	208	216	152	248	240	288	56	72	328	80	0	16	256	256	144
83	0	0	0	0	0	152	128	0	32	304	232	120	192	184	72	120	288	0	264	24
84	0	0	0	0	0	272	344	208	264	376	16	0	216	400	120	88	80	336	336	104
85	0	0	0	0	0	160	56	144	96	112	344	136	48	104	160	200	288	48	120	128
86	0	0	0	0	0	288	176	136	64	208	48	128	304	336	56	96	320	216	224	320
87	0	0	0	0	0	0	128	240	176	376	200	176	168	264	304	0	328	488	128	296
88	0	0	0	0	0	144	0	272	200	112	288	88	0	208	376	312	168	376	80	168
89	0	0	0	0	0	120	264	256	200	264	288	184	0	24	24	0	328	72	0	256
90	0	8	0	8	0	256	136	200	24	176	112	264	336	208	320	264	96	96	304	0
91	0	0	0	0	0	296	8	0	184	128	0	0	64	336	360	232	16	72	120	224
92	0	0	0	0	0	320	288	16	312	24	192	112	312	88	248	264	304	280	24	320
93	0	0	0	0	0	192	0	56	200	112	0	96	208	152	344	344	264	352	312	216
94	0	0	0	0	0	160	40	72	336	336	336	312	120	160	264	0	0	112	328	88
95	0	0	0	0	0	216	152	248	256	88	280	136	96	352	224	48	8	32	48	80
96	0	0	0	0	8	208	0	368	24	384	144	0	64	48	0	8	0	96	368	32
97	0	0	8	0	0	304	192	288	152	264	328	200	0	0	192	80	152	280	216	104
98	0	0	0	0	0	248	48	128	88	152	32	312	296	296	192	240	136	176	32	192
99	0	0	0	0	0	192	264	336	152	248	136	0	72	272	208	176	368	224	296	208
100	0	0	0	0	0	168	152	200	360	0	336	408	104	160	48	184	200	0	0	0
101	0	0	0	0	0	72	136	176	32	64	88	312	360	40	0	72	312	0	56	712
102	8	0	0	0	0	472	0	96	392	120	72	296	192	296	64	120	160	56	368	112
103	0	0	0	0	0	312	136	0	112	64	56	168	368	304	256	176	40	408	264	48
104	0	0	0	0	0	160	80	232	160	192	280	152	240	64	296	344	232	264	32	160
105	0	8	0	8	0	192	200	152	312	0	256	368	208	128	120	8	328	328	136	0
106	0	0	0	0	0	8	16	8	0	176	64	56	184	0	0	0	184	176	96	16
107	0	0	0	0	0	304	208	320	168	40	88	240	272	368	416	128	424	40	88	416
108	0	0	0	0	0	0	0	288	0	448	160	360	216	72	184	328	80	160	392	120
109	0	0	0	0	0	232	168	216	128	0	248	336	320	264	0	72	160	112	88	56
110	0	0	0	0	0	48	72	40	0	200	176	224	0	336	472	0	296	336	288	272
111	0	0	0	0	8	48	224	112	152	136	336	216	48	296	104	208	328	184	120	280
112	0	0	0	0	0	240	16	0	280	48	16	200	8	368	168	176	336	144	128	184
113	0	0	0	0	0	0	248	248	112	112	296	0	112	192	344	0	64	256	264	0
114	0	0	0	0	0	144	208	40	248	320	320	64	208	320	224	248	256	176	320	176
115	0	0	0	0	0	168	200	120	88	200	104	160	272	208	80	8	320	216	16	368
116	0	0	8	0	0	304	256	224	280	328	0	112	80	136	0	240	40	8	240	136
117	0	0	0	0	0	328	96	344	80	184	248	0	0	0	344	48	80	248	304	152
118	8	0	0	0	0	152	32	144	88	344	280	288	48	96	304	64	352	336	24	48
119	0	0	0	0	0	288	408	80	216	200	0	152	328	56	384	280	296	280	232	96
120	0	0	0	0	0	208	176	240	224	144	232	56	296	288	160	184	200	152	96	192
avg	0.4	0.4	0.4	0.4	0.4	172.133	149.867	162.4	166.4	183.6	172.4	166.933	172	188.933	198	138	197.2	181.467	183.6	159.733
delay	1.66667	1.33333	1.33333	3.66667	4.33333	58.5159	53.2891	43.4581	50.6811	25.4572	13.8623	16.7095	60.8682	26.5526	64.6983	15.0338	47.712	59.7339	55.7571	92.2689
loss	0	0	0	0	0	0.222757	0.22322	0.224204	0.100216	0.116667	0.115595	0.101148	0.127789	0.116584	0.109178	0.0832595	0.111712	0.104987	0.0975131	0.129079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
