Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.4	16	14.2	14.4	15.2	14.2	13.6	12.6	14.6	14.8	13.4	14	14.2	14	18.2
61	0	0	0	0	0	0	72	0	24	32	24	152	0	0	192	256	128	136	128	40
62	0	0	0	0	0	0	160	24	128	64	0	256	40	192	224	288	8	272	280	0
63	0	0	0	0	0	96	64	120	32	136	0	232	96	288	120	64	128	0	216	168
64	0	0	0	0	0	32	48	104	0	208	104	0	144	56	224	88	200	56	48	112
65	0	0	0	0	0	0	112	128	112	160	72	32	160	256	280	16	0	144	0	200
66	0	0	0	0	0	128	80	0	8	48	200	72	264	0	48	88	264	296	120	232
67	0	0	0	0	0	80	96	152	184	136	64	32	32	0	32	152	216	24	208	80
68	0	0	0	0	0	24	112	8	248	224	192	32	232	0	112	32	192	0	88	224
69	0	0	0	0	0	16	160	160	120	136	88	168	152	32	136	64	72	128	80	104
70	0	0	0	0	0	168	136	136	64	152	160	0	216	168	64	0	0	104	152	176
71	0	0	0	0	0	0	152	0	176	192	112	40	32	384	272	312	104	160	0	152
72	0	0	0	0	0	32	0	72	144	200	56	112	208	168	80	240	296	256	144	0
73	0	0	0	0	0	112	80	0	160	184	96	144	184	0	88	168	176	32	208	200
74	0	0	0	0	0	96	104	48	88	136	232	40	176	72	56	32	80	144	288	32
75	0	0	0	0	0	48	8	112	88	48	216	160	184	200	224	0	280	128	152	16
76	0	0	0	0	0	104	120	144	248	0	264	144	72	152	224	56	0	288	48	16
77	0	0	0	0	0	72	40	96	120	208	112	0	88	16	216	0	248	184	192	128
78	0	0	0	8	0	40	8	144	80	232	0	216	112	184	144	216	160	80	152	16
79	0	0	0	0	0	8	120	32	40	184	208	224	24	184	280	0	216	88	48	256
80	0	0	0	0	0	64	8	56	72	32	216	160	184	32	136	144	192	8	176	32
81	8	0	0	0	0	96	16	64	224	136	120	184	104	200	184	0	24	64	208	200
82	0	0	0	0	0	136	64	16	160	224	120	64	168	216	136	24	0	112	248	40
83	0	0	0	0	8	56	128	40	88	152	232	152	104	176	136	96	152	72	48	88
84	0	0	0	0	0	144	160	88	184	264	72	0	144	232	16	40	72	112	312	24
85	0	0	0	0	0	80	112	152	56	168	160	72	104	144	80	32	160	112	104	136
86	0	0	0	0	0	88	32	8	0	88	168	152	136	184	144	184	256	200	160	72
87	0	0	0	0	0	24	80	64	168	208	88	40	184	200	120	0	184	136	136	192
88	0	0	0	0	0	40	0	120	16	176	152	88	64	80	192	104	248	216	112	232
89	0	0	0	0	0	32	64	80	232	64	256	48	112	136	208	112	128	80	48	176
90	0	0	0	0	0	24	136	104	8	216	88	304	56	40	80	168	128	104	56	16
91	0	8	0	8	0	200	0	0	136	80	48	16	32	408	360	160	80	64	128	152
92	0	0	0	0	0	96	104	0	96	24	168	88	216	72	144	144	112	184	48	216
93	0	0	0	0	0	128	24	48	240	64	0	56	104	56	320	264	224	304	184	200
94	0	0	0	0	0	88	16	8	224	272	248	320	80	112	168	0	24	120	248	24
