Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.4	14.4	15.4	14.2	13.8	12.6	14.6	14.8	13.2	14	14.2	14	18.4
61	0	0	0	0	0	0	72	0	40	112	32	280	0	0	328	416	216	344	216	64
62	0	0	0	0	0	64	240	56	224	128	16	448	88	368	400	440	56	472	520	0
63	0	0	0	0	0	88	64	200	64	304	0	328	104	520	256	144	224	0	264	344
64	0	0	0	0	0	96	200	344	0	392	240	0	248	216	408	200	408	208	144	224
65	0	0	0	0	0	24	336	296	264	288	176	136	296	440	496	0	24	248	0	472
66	0	0	0	0	0	368	88	48	56	64	336	96	552	0	104	96	480	496	184	344
67	0	0	0	0	0	216	208	336	448	192	232	72	136	16	176	280	344	32	368	208
68	0	0	0	0	0	0	248	120	432	456	280	80	328	0	104	144	424	16	56	504
69	0	0	0	0	0	232	344	336	168	304	224	240	408	248	120	16	0	200	176	144
70	0	0	0	0	0	160	248	112	304	112	48	0	224	312	192	144	168	312	200	520
71	0	0	0	0	0	0	336	24	104	352	272	136	0	560	424	512	120	136	0	104
72	0	0	0	0	0	240	32	120	352	432	24	304	488	224	120	416	528	448	296	64
73	0	0	0	0	0	200	360	112	216	472	336	112	296	0	184	144	256	40	440	288
74	0	0	0	0	0	312	64	176	216	232	328	96	392	384	152	40	344	336	456	0
75	0	0	8	0	0	16	176	352	376	0	352	520	296	432	480	112	176	472	32	64
76	0	0	0	0	0	288	104	232	424	64	552	96	280	144	432	0	200	368	344	0
77	0	0	0	0	0	232	0	192	56	496	40	48	96	16	464	184	520	232	480	176
78	0	0	0	8	0	0	120	488	272	48	32	504	184	432	104	328	72	176	64	64
79	0	0	0	0	0	24	208	72	88	536	432	368	48	272	536	48	464	136	176	232
80	0	0	0	0	0	176	152	248	296	24	456	376	352	56	256	192	288	72	520	344
81	8	0	0	0	0	272	176	32	336	376	120	416	352	360	480	88	48	72	384	288
82	0	0	0	0	8	280	296	112	304	352	384	24	88	400	104	0	16	368	408	200
83	0	0	0	0	0	168	200	0	248	416	400	248	240	288	80	184	344	0	360	16
84	0	0	0	0	0	264	320	240	200	456	40	0	232	400	184	64	112	400	440	184
85	0	0	0	0	0	136	144	192	128	104	520	184	136	176	208	264	344	208	184	160
86	0	0	0	0	0	224	208	168	56	264	72	168	360	408	40	160	320	344	256	392
87	0	0	0	0	0	0	104	240	232	464	280	176	272	384	336	0	384	312	0	320
88	0	0	0	0	0	136	0	264	216	120	336	96	24	280	456	320	200	408	392	384
89	0	0	0	0	0	128	352	320	280	376	480	232	288	0	136	24	352	88	120	152
90	0	8	0	8	0	360	168	208	0	248	144	368	48	320	352	336	176	96	136	0
91	0	0	0	0	0	400	16	0	320	168	0	0	88	568	576	336	120	112	176	272
92	0	0	0	0	0	312	272	8	352	40	240	128	392	128	248	160	288	392	72	456
93	0	0	0	0	0	240	0	64	328	160	0	128	248	208	496	512	368	496	368	240
94	0	0	0	0	0	208	40	112	448	544	496	560	152	248	432	0	8	152	496	104
95	0	0	0	0	0	416	112	400	272	104	352	168	120	424	272	32	8	32	112	104
96	0	0	0	0	8	144	0	304	24	512	184	0	96	48	0	8	0	160	528	40
97	0	0	8	0	0	264	232	344	200	312	472	160	16	0	216	120	184	488	264	152
98	0	0	0	0	0	392	40	136	72	232	40	520	400	440	232	344	184	280	48	256
99	0	0	0	0	0	184	160	240	216	280	168	56	72	336	240	176	400	280	344	280
100	0	0	0	0	0	192	208	272	464	0	384	488	144	216	72	240	280	0	0	384
101	0	0	0	0	0	200	192	144	40	80	96	440	504	72	0	88	456	0	72	480
102	8	0	0	0	0	264	0	104	416	24	80	320	312	520	128	216	152	272	480	128
103	0	0	0	0	0	192	160	0	160	0	64	248	376	312	328	168	40	352	328	112
104	0	0	0	0	0	272	88	224	304	464	328	248	264	80	296	336	272	344	56	200
105	0	8	0	8	0	224	280	168	352	0	344	464	264	176	192	0	376	432	192	0
106	0	0	0	0	0	296	288	264	0	352	160	136	392	152	168	104	480	288	288	272
107	0	0	0	0	0	248	72	144	272	192	80	328	280	504	456	120	472	96	24	464
108	0	0	0	0	0	0	0	264	0	376	200	424	240	168	464	456	128	200	536	152
109	0	0	0	0	0	312	200	304	184	0	344	368	408	328	88	88	216	112	112	72
110	0	0	0	0	0	64	88	56	0	296	240	432	0	368	368	0	456	464	384	392
111	0	0	0	0	8	32	264	104	208	176	416	328	64	400	152	312	416	272	136	400
112	0	0	0	0	0	368	0	0	384	80	16	216	8	544	128	208	520	176	216	248
113	0	0	0	0	0	24	248	256	168	168	400	0	152	232	632	0	104	312	384	0
114	0	0	0	0	0	192	312	64	256	360	440	80	320	448	288	296	264	192	496	208
115	0	0	0	0	0	224	304	184	104	304	168	248	384	280	112	8	384	248	16	488
116	0	0	8	0	0	264	216	240	408	456	0	184	88	176	0	320	24	16	312	160
117	0	0	0	0	0	392	120	240	112	232	328	0	48	0	328	56	120	288	400	96
118	8	0	0	0	0	112	224	88	112	464	328	424	40	168	328	80	368	392	48	88
119	0	0	0	0	0	152	240	64	288	264	0	160	440	64	512	440	408	440	256	112
120	0	0	0	0	0	256	120	232	224	184	400	64	392	432	200	224	272	240	160	208
avg	0.4	0.266667	0.4	0.4	0.4	192.4	167.733	177.733	218.133	250.133	232.533	224.533	226	261.6	267.733	179.067	256.267	242.8	248.667	213.733
delay	4.66667	2	4.33333	3	5.66667	40.0658	29.7019	18.4389	25.1088	42.2111	29.6571	37.5855	14.2614	21.6709	22.255	22.4274	14.6576	13.3809	21.8493	18.3606
loss	0	0.333333	0	0	0	0.395816	0.394027	0.406765	0.194485	0.183283	0.191844	0.185293	0.228142	0.174169	0.177049	0.191937	0.209704	0.182226	0.175873	0.201295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=18'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
