Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.2	16.2	13.4	15.4	16.2	14.2	14.2	15.4	14.2	13.8	12.6	14.6	14.8	13.4	14	14.2	14	18.4
61	0	0	0	0	0	0	16	0	8	16	0	32	0	0	56	56	32	48	40	8
62	0	0	0	0	0	0	72	16	32	24	8	80	16	56	56	96	16	88	88	0
63	0	0	0	0	0	24	24	8	8	32	0	88	16	88	40	16	32	0	40	56
64	0	0	0	0	0	0	40	48	0	0	48	0	40	56	88	32	72	24	8	48
65	0	0	0	0	0	0	56	72	24	144	16	0	56	72	72	8	8	56	0	72
66	0	0	0	0	0	56	40	0	8	8	56	24	88	0	0	8	96	72	24	40
67	0	0	0	0	0	72	48	80	96	64	48	16	24	0	32	48	80	0	88	24
68	0	0	0	0	0	0	72	40	72	80	56	24	64	0	24	16	80	8	24	96
69	0	0	0	0	0	48	64	48	32	40	40	32	80	24	16	8	8	40	40	16
70	0	0	0	0	0	24	40	24	48	24	24	16	40	48	32	24	24	32	24	72
71	0	0	0	0	0	0	40	8	16	72	64	8	0	96	80	72	24	16	0	24
72	0	0	0	0	0	32	8	24	72	72	0	64	96	40	16	96	56	64	64	0
73	0	0	0	0	0	8	8	0	48	96	72	32	64	0	48	40	56	16	88	72
74	0	0	0	0	0	80	64	40	32	40	56	24	56	48	24	8	48	24	56	0
75	0	8	8	0	0	0	32	64	88	0	72	80	56	64	72	24	48	112	16	24
76	0	0	0	0	0	64	32	40	64	8	88	8	64	40	96	0	24	72	56	0
77	0	0	0	0	0	48	0	40	0	104	8	8	16	0	88	32	96	40	88	32
78	0	0	0	8	0	0	24	96	40	24	8	80	40	72	16	48	16	32	8	8
79	0	0	0	0	0	8	72	24	16	40	48	56	0	56	88	0	96	24	24	96
80	0	0	0	0	0	40	32	48	48	32	120	104	80	16	56	64	48	0	96	16
81	8	0	0	0	0	80	32	24	64	72	16	80	56	64	72	16	0	8	64	56
82	0	0	0	0	8	64	40	40	56	48	64	8	16	80	24	0	16	56	56	48
83	0	0	0	0	0	32	48	0	48	72	72	48	56	64	24	40	56	0	64	0
84	0	0	0	0	0	40	56	48	40	72	8	0	48	40	32	16	8	72	88	24
85	0	0	0	0	0	40	16	32	16	32	88	24	32	56	40	40	72	24	32	24
86	0	0	0	0	0	72	40	40	16	48	16	40	88	96	16	32	64	48	56	56
87	0	0	0	0	0	0	24	40	8	96	56	32	56	64	40	0	88	32	8	80
88	0	0	0	0	0	16	0	40	56	16	56	24	8	64	80	48	24	0	40	88
89	0	0	0	0	0	24	48	32	56	64	88	48	40	16	24	8	88	0	8	8
90	0	8	0	8	0	72	48	48	8	32	24	64	16	24	64	64	32	0	24	0
91	0	0	0	0	0	72	0	0	40	32	0	0	8	88	96	56	24	0	24	48
92	0	0	0	0	0	72	72	0	24	8	40	32	64	24	56	56	48	0	16	88
93	0	0	0	0	0	40	0	24	80	16	0	24	48	32	72	8	56	344	72	56
94	0	0	0	0	0	56	0	24	64	88	80	96	40	40	56	0	0	24	88	16
95	0	0	0	0	0	96	24	80	64	24	56	32	24	88	48	0	0	8	16	16
96	0	0	0	0	8	24	0	40	8	88	32	0	24	16	24	80	0	32	88	8
97	0	0	0	0	0	64	32	80	40	64	96	24	0	0	24	16	32	40	40	24
98	0	0	0	0	0	64	8	16	24	48	8	48	48	88	56	72	32	0	8	40
99	0	0	0	0	0	32	40	32	56	32	32	8	24	72	40	32	72	96	72	32
100	0	0	0	0	0	32	0	56	88	0	56	80	24	32	8	48	48	0	0	72
101	0	0	0	0	0	64	24	40	8	8	16	72	64	16	0	16	96	0	16	0
102	8	0	0	0	0	48	0	24	64	24	16	32	64	96	16	32	48	32	96	0
103	0	0	0	0	0	64	32	0	32	16	8	40	64	64	48	32	8	56	48	112
104	0	0	0	0	0	8	16	16	72	40	48	56	48	32	40	96	48	72	0	56
105	0	8	0	8	0	24	32	24	64	0	80	96	48	32	24	0	56	72	24	0
106	0	0	0	0	0	24	48	24	0	64	40	24	80	16	24	0	80	64	56	32
