Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	15.8	16.4	16.2	13.6	15.6	16.4	14.6	14.6	15.4	14.2	13.8	12.6	14.6	15	13.6	14	14.2	14	18.4
61	0	0	0	0	0	0	136	0	24	56	16	160	0	0	200	240	112	192	136	32
62	0	0	0	0	0	72	296	88	128	72	8	280	80	232	216	296	48	264	304	0
63	0	0	0	0	0	72	48	160	32	160	0	256	64	304	152	56	144	0	192	184
64	0	0	0	0	0	80	184	296	0	296	152	0	168	152	288	120	264	128	48	160
65	0	0	0	0	0	24	288	240	184	184	88	40	216	264	296	0	24	160	0	304
66	0	0	0	0	0	304	128	48	16	48	208	80	296	0	48	80	304	296	112	208
67	0	0	0	0	0	216	224	280	304	208	152	40	112	8	120	184	272	24	280	152
68	0	0	0	0	0	0	296	136	296	272	144	104	256	0	80	112	280	24	56	304
69	0	0	0	0	0	224	304	304	104	184	184	120	280	160	104	16	8	144	152	96
70	0	0	0	0	0	176	192	80	200	72	64	48	152	192	136	104	80	200	144	304
71	0	0	0	0	0	0	224	16	64	216	176	24	0	296	232	264	112	96	0	56
72	0	0	0	0	0	168	32	128	216	240	24	200	296	112	72	280	304	256	200	56
73	0	0	0	0	0	200	296	96	160	304	208	96	192	0	152	120	184	32	304	216
74	0	0	0	0	0	280	40	176	152	152	232	64	264	248	104	32	224	192	296	0
75	0	8	8	0	0	8	168	240	248	0	272	304	168	272	304	72	128	288	24	48
76	0	0	0	0	0	304	136	304	280	48	304	48	208	96	264	0	160	264	208	0
77	0	0	0	0	0	160	0	128	24	304	16	24	48	8	288	104	304	120	280	112
78	0	0	0	8	0	0	88	304	144	128	24	288	112	248	64	160	40	112	40	48
79	0	0	0	0	0	32	208	56	48	216	272	264	32	184	296	24	280	80	104	296
80	0	0	0	0	0	192	112	288	192	16	304	248	264	56	184	168	216	56	304	64
