Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.862s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	232	0	96	0	696	640	0	368	584	536	320	224	584	432	0
62	0	0	0	0	0	696	400	552	640	512	624	584	120	240	208	872	656	440	824	752
63	0	0	0	0	0	632	0	656	144	0	928	816	360	32	712	584	928	568	640	880
64	0	0	0	0	0	0	560	0	744	160	184	120	352	208	0	384	368	0	0	904
65	0	0	0	0	0	0	168	128	448	656	512	112	608	8	32	736	176	520	544	576
66	0	0	0	0	0	608	736	808	0	840	736	608	232	680	80	352	264	648	152	0
67	0	0	0	0	0	856	592	0	544	864	856	864	360	248	304	488	600	864	664	648
68	0	0	0	0	0	544	32	344	0	872	336	400	864	560	0	120	544	160	104	312
69	0	0	0	0	0	640	640	528	376	248	200	672	0	168	616	184	520	528	864	296
70	0	0	0	0	0	8	632	872	472	936	488	776	648	944	936	96	376	944	200	0
71	0	0	0	0	0	336	160	0	568	536	592	96	320	488	704	552	744	464	784	176
72	0	0	0	0	0	608	800	352	96	408	712	72	120	696	648	120	440	640	664	552
73	0	0	0	0	0	640	904	248	288	440	728	704	104	0	8	832	376	0	0	904
74	8	0	0	0	0	896	816	152	616	248	672	488	496	472	168	552	904	328	232	552
75	0	8	0	0	0	192	488	400	520	0	0	192	904	464	640	680	464	512	832	496
76	0	0	0	0	0	496	664	464	608	504	112	200	600	144	456	440	232	496	208	904
77	0	0	0	0	0	480	632	736	536	864	784	832	576	264	360	152	848	856	0	568
78	0	0	0	8	8	480	808	184	672	344	720	600	936	0	384	744	896	632	296	512
79	0	0	8	0	0	792	800	752	904	88	608	632	488	496	120	0	848	232	504	504
80	0	0	0	0	0	192	904	896	528	440	256	392	344	0	728	176	528	560	88	0
81	0	0	0	0	0	584	264	104	896	712	792	280	256	632	0	616	0	904	496	400
82	0	0	0	0	0	152	264	0	616	808	488	472	256	768	392	904	840	216	0	288
83	0	0	0	0	0	112	456	880	296	336	320	0	496	728	736	200	720	896	80	904
84	0	0	0	0	0	696	496	784	848	864	248	280	112	752	0	328	864	776	536	752
85	0	0	0	0	0	64	880	280	88	192	696	936	360	848	584	456	296	936	608	912
86	0	0	0	0	0	112	272	440	496	520	896	128	0	904	784	104	480	280	760	536
87	0	0	0	0	0	96	448	352	888	352	400	48	720	472	328	0	0	256	696	360
88	0	0	0	0	0	896	0	248	0	752	688	0	192	288	600	808	152	624	888	8
89	0	8	0	0	0	736	56	472	328	904	904	120	904	432	264	448	304	544	568	904
90	0	0	0	0	0	104	768	440	0	8	440	472	360	0	248	576	584	832	0	144
91	0	0	0	0	0	504	896	160	352	264	600	192	0	584	408	0	872	176	72	48
92	8	0	0	0	8	432	48	520	208	312	480	744	560	840	368	656	648	480	880	880
93	0	0	0	0	0	904	872	456	872	752	616	728	192	128	712	832	136	48	704	792
94	0	0	8	0	0	480	928	432	0	0	224	0	376	216	176	528	0	920	24	480
95	0	0	0	8	0	520	0	904	696	120	904	800	160	440	248	896	688	104	896	112
96	0	0	0	0	0	0	600	568	328	512	880	832	8	416	576	200	896	624	760	104
97	0	0	0	0	0	272	88	624	176	80	896	608	176	0	424	72	824	768	160	368
98	0	0	0	0	0	8	112	24	784	536	368	752	0	816	8	248	896	888	352	688
99	0	0	0	0	0	24	264	832	752	152	856	456	880	96	240	608	176	504	0	0
100	0	0	0	0	0	0	912	560	768	576	912	864	656	0	400	848	376	440	592	632
101	0	0	0	0	0	488	328	0	264	80	456	16	232	248	592	8	904	440	832	904
102	0	0	0	0	0	656	424	504	768	392	48	856	856	280	496	864	832	704	520	480
103	0	0	0	0	0	240	136	304	104	376	944	592	400	840	848	416	936	512	0	936
104	0	8	0	0	0	256	248	152	0	568	784	632	792	824	696	496	520	832	640	536
105	0	0	0	0	0	880	704	440	728	192	568	744	208	264	416	888	488	600	712	936
106	0	0	0	0	0	72	856	256	240	344	120	936	800	0	936	176	192	920	360	600
107	0	0	0	0	0	464	168	648	0	184	904	8	392	656	408	312	640	696	824	896
108	0	0	0	0	0	336	272	792	568	24	264	752	120	592	184	536	0	48	200	184
109	0	0	8	0	0	800	264	640	40	760	248	608	808	456	808	664	376	800	808	640
110	0	0	0	0	0	856	0	0	560	256	480	8	776	720	64	120	1000	152	912	16
111	0	0	0	0	8	0	216	520	224	672	80	704	728	792	824	360	712	304	896	248
