Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	208	0	88	0	616	568	0	328	520	480	288	192	512	384	0
62	0	0	0	0	0	480	336	488	496	400	424	384	104	216	56	648	592	400	600	536
63	0	0	0	0	0	664	16	400	72	56	664	664	192	0	664	640	528	352	672	672
64	0	0	0	0	0	32	504	184	792	144	456	304	440	208	96	344	624	152	32	1040
65	0	0	0	0	0	0	144	112	400	584	456	96	544	8	24	656	152	456	480	520
66	0	0	0	0	0	488	600	704	0	688	592	488	152	552	72	248	176	528	80	0
67	0	0	0	0	0	536	480	16	344	536	536	536	280	272	272	448	544	536	536	456
68	0	0	0	0	0	696	128	232	136	1064	584	568	864	496	0	160	464	360	136	392
69	0	0	0	0	0	640	528	504	296	184	144	640	0	120	512	120	488	504	792	264
70	0	0	0	0	0	0	608	680	272	672	376	672	448	672	680	120	376	672	72	0
71	0	0	0	0	0	304	16	136	568	672	496	136	288	544	696	496	544	496	728	160
72	0	0	0	0	0	400	608	304	208	352	696	0	232	512	688	104	512	688	688	280
73	0	0	0	0	0	688	1008	224	256	384	688	672	72	200	0	720	312	0	16	992
74	8	0	0	0	0	752	680	64	480	240	616	448	384	336	160	512	752	224	200	440
75	0	8	0	0	0	232	448	424	464	0	0	120	824	432	512	608	488	520	736	456
76	0	0	0	0	0	400	640	416	560	400	96	232	536	184	464	344	152	392	200	816
77	0	0	0	0	0	472	400	488	352	648	528	568	456	240	320	176	640	648	0	376
78	0	0	0	0	8	264	680	200	448	480	680	664	608	0	344	400	680	416	0	360
79	0	0	8	8	0	520	536	416	744	0	296	464	608	128	48	264	656	512	392	696
80	0	0	0	0	0	344	640	800	344	24	328	136	240	296	192	72	464	256	392	16
81	0	0	0	0	0	0	392	200	0	0	0	0	0	0	0	0	184	616	112	0
82	0	0	0	0	0	152	392	0	0	0	0	0	0	0	0	0	344	136	0	456
83	0	0	0	0	0	0	208	112	0	0	0	0	0	0	0	0	32	256	64	264
84	0	0	0	0	0	376	192	680	0	0	0	0	0	0	0	0	184	216	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
