Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.874s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.2	16.2	14.8	12.8	16.6	16.8	14.4	15	11.4	14	12.2	17	16.6	11	16	11.8	16.2	15	14.8	15.8
61	0	0	0	0	0	232	0	96	0	696	640	0	368	584	536	320	224	584	432	0
62	0	0	0	0	0	672	400	552	640	512	600	552	120	240	184	856	656	440	800	728
63	0	0	0	0	0	656	0	656	144	0	952	848	360	32	736	600	928	568	664	904
64	0	0	0	0	0	0	560	0	744	160	184	120	352	208	0	384	368	0	0	904
65	0	0	0	0	0	0	168	120	448	656	512	112	608	8	32	736	176	520	544	576
66	0	0	0	0	0	592	720	816	0	824	720	600	224	664	80	336	248	640	144	0
67	0	0	0	0	0	832	560	0	544	824	824	824	320	264	304	456	616	824	672	616
68	0	0	0	0	0	584	80	344	0	928	384	448	912	560	0	168	544	208	104	344
69	0	0	0	0	0	640	624	520	368	240	192	664	0	152	600	168	512	520	856	296
70	0	0	0	0	0	8	648	880	480	944	496	784	648	960	952	112	384	952	208	0
71	0	0	0	0	0	336	160	0	568	536	592	96	320	488	704	552	744	464	784	176
72	0	0	0	0	0	608	800	352	96	408	712	72	120	696	648	120	440	640	664	552
73	0	0	0	0	0	640	904	248	288	432	728	704	104	0	8	832	376	0	0	904
74	8	0	0	0	0	896	816	152	616	256	672	488	496	472	168	552	904	328	232	552
75	0	8	0	0	0	192	488	400	520	0	0	192	904	464	640	680	464	512	832	496
76	0	0	0	0	0	496	664	464	608	504	112	200	600	144	456	440	232	496	208	904
77	0	0	0	0	0	480	624	720	512	848	760	816	560	264	360	152	832	840	0	552
78	0	0	0	8	8	480	816	200	696	360	744	616	952	0	384	744	912	648	296	528
79	0	0	8	0	0	792	800	744	904	88	608	632	480	496	120	0	848	232	504	504
80	0	0	0	0	0	192	904	904	528	440	256	392	352	0	728	176	528	560	88	0
81	0	0	0	0	0	584	264	104	896	712	792	280	256	632	0	616	0	904	496	400
82	0	0	0	0	0	152	264	0	616	808	488	472	256	768	392	904	840	216	0	288
83	0	0	0	0	0	112	456	880	296	328	320	0	496	728	736	200	720	896	80	904
84	0	0	0	0	0	696	480	784	832	864	248	272	104	736	0	312	856	768	536	736
85	0	0	0	0	0	64	896	280	104	200	688	944	368	864	584	472	304	944	608	928
86	0	0	0	0	0	112	272	440	496	520	904	128	0	904	784	104	480	280	760	536
87	0	0	0	0	0	96	448	352	888	352	400	48	720	472	328	0	0	256	696	360
88	0	0	0	0	0	904	0	248	0	752	688	0	184	280	600	808	152	624	896	8
89	0	8	0	0	0	728	56	472	328	904	904	120	912	440	264	448	304	544	560	904
90	0	0	0	0	0	104	768	440	0	8	440	472	360	0	248	576	584	832	0	144
91	0	0	0	0	0	504	896	160	352	264	600	192	0	584	408	0	872	176	72	48
92	8	0	0	0	8	416	48	520	192	304	480	728	552	840	352	640	632	480	864	864
93	0	0	0	0	0	864	824	408	864	760	568	744	200	80	712	848	152	0	720	752
94	0	0	8	0	0	536	976	480	24	0	272	0	376	264	192	528	0	968	24	536
95	0	0	0	8	0	520	0	904	696	120	904	800	160	440	248	896	688	104	896	112
96	0	0	0	0	0	0	600	568	328	512	880	832	8	416	576	200	896	624	760	104
97	0	0	0	0	0	272	88	624	176	80	896	608	176	0	424	72	824	768	160	368
98	0	0	0	0	0	8	112	24	784	536	368	752	0	816	8	248	896	888	352	688
99	0	0	0	0	0	24	264	832	744	152	856	456	880	96	240	608	176	504	0	0
100	0	0	0	0	0	0	896	560	776	576	896	864	656	0	392	848	368	432	576	624
101	0	0	0	0	0	488	344	0	264	80	472	16	224	248	600	8	912	448	848	912
102	0	0	0	0	0	632	400	480	768	368	32	832	840	280	472	840	808	680	520	456
103	0	0	0	0	0	264	160	328	104	400	960	616	424	840	872	440	960	536	0	960
104	0	8	0	0	0	256	224	152	0	544	760	616	776	816	688	488	496	816	616	520
105	0	0	0	0	0	832	680	392	680	216	568	720	192	272	384	856	464	616	696	912
106	0	0	0	0	0	120	904	304	288	344	144	968	832	0	976	216	240	920	400	640
107	0	0	0	0	0	464	168	648	0	184	904	16	392	656	408	312	640	696	824	896
108	0	0	0	0	0	328	264	792	568	16	264	744	120	584	184	536	0	48	200	184
109	0	0	8	0	0	776	272	640	40	736	216	616	776	432	776	624	336	768	776	640
110	0	0	0	0	0	888	0	0	560	288	512	8	808	752	96	160	1040	184	944	16
111	0	0	0	0	8	0	208	512	216	664	80	696	728	792	816	360	712	296	896	248
