Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.794s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	32	160	280	144	64	160	0	40	160	304	136	184	200	248	264
115	0	0	0	0	0	304	304	88	0	200	72	136	272	40	280	280	200	304	136	200
116	0	0	0	0	0	56	88	184	160	0	0	256	0	144	136	200	296	248	0	64
117	0	0	0	0	0	112	24	144	208	112	88	112	8	296	184	272	88	64	128	0
118	0	8	0	0	0	232	280	120	256	112	152	304	144	144	80	296	232	88	24	8
119	0	0	0	0	0	272	88	24	96	280	136	240	144	104	296	184	264	144	280	184
120	0	0	0	0	0	216	208	280	56	304	208	256	0	32	80	176	304	96	128	224
avg	0.4	0.533333	0.4	0.4	0.4	141.2	149.733	139.6	142.4	147.067	175.733	161.733	132.4	138.667	142.933	152.267	184.267	177.2	155.467	163.6
delay	0.333333	0.5	0.333333	0.333333	1	1.1067	0.965272	1.0191	1.01217	0.955576	1.06525	1.00742	1.06344	0.951923	1.05131	0.984238	1.0152	1.06471	1.07033	1.06112
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=22'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
